game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700886,2018-02-24,NYK,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700886,2018-02-24,NYK,BOS,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Kanter vs. Theis: Tip to Irving,,0-0,0,0
0021700886,2018-02-24,NYK,BOS,0.23,1,11,46,BOS,BOS,fg3_miss,1,False,False,,MISS Brown 26' 3PT Jump Shot,0-0,0,0
0021700886,2018-02-24,NYK,BOS,0.27,1,11,44,NYK,NYK,reb,0,False,False,Mudiay REBOUND (Off:0 Def:1),,0-0,0,0
0021700886,2018-02-24,NYK,BOS,0.55,1,11,27,NYK,NYK,fg_make,6,False,False,Lee 6' Driving Layup (2 PTS) (Mudiay 1 AST),,2-0,2,0
0021700886,2018-02-24,NYK,BOS,0.73,1,11,16,BOS,BOS,fg3_miss,1,False,False,,MISS Irving 26' 3PT Jump Shot,2-0,2,0
0021700886,2018-02-24,NYK,BOS,0.77,1,11,14,NYK,NYK,reb,0,False,False,Kanter REBOUND (Off:0 Def:1),,2-0,2,0
0021700886,2018-02-24,NYK,BOS,0.97,1,11,2,NYK,NYK,fg_miss,1,True,False,MISS Beasley 4' Jump Shot,,2-0,2,0
0021700886,2018-02-24,NYK,BOS,0.97,1,11,2,NYK,BOS,block,1,True,False,block,block,2-0,2,0
0021700886,2018-02-24,NYK,BOS,1.02,1,10,59,BOS,BOS,reb,0,False,False,,Irving REBOUND (Off:0 Def:1),2-0,2,0
0021700886,2018-02-24,NYK,BOS,1.07,1,10,56,BOS,BOS,fg_miss,73,False,False,,MISS Brown 3' Driving Reverse Layup,2-0,2,0
0021700886,2018-02-24,NYK,BOS,1.17,1,10,50,BOS,BOS,reb,0,False,False,,Theis REBOUND (Off:1 Def:0),2-0,2,0
0021700886,2018-02-24,NYK,BOS,1.17,1,10,50,BOS,BOS,fg_make,97,False,False,,Theis 1' Tip Layup Shot (2 PTS),2-2,2,2
0021700886,2018-02-24,NYK,BOS,1.45,1,10,33,NYK,NYK,fg_make,1,False,False,Beasley 12' Jump Shot (2 PTS) (Mudiay 2 AST),,4-2,4,2
0021700886,2018-02-24,NYK,BOS,1.68,1,10,19,BOS,NYK,foul,2,False,False,Hardaway Jr. S.FOUL (P1.T1) (K.Fitzgerald),,4-2,4,2
0021700886,2018-02-24,NYK,BOS,1.68,1,10,19,BOS,BOS,ft_make,11,False,False,,Tatum Free Throw 1 of 2 (1 PTS),4-3,4,3
0021700886,2018-02-24,NYK,BOS,1.68,1,10,19,BOS,BOS,ft_make,12,False,False,,Tatum Free Throw 2 of 2 (2 PTS),4-4,4,4
