game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700722,2018-01-26,SAS,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700722,2018-01-26,SAS,PHI,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Gasol vs. Embiid: Tip to Luwawu-Cabarrot,,0-0,0,0
0021700722,2018-01-26,SAS,PHI,0.22,1,11,47,PHI,PHI,fg3_miss,1,False,False,,MISS Saric 26' 3PT Jump Shot,0-0,0,0
0021700722,2018-01-26,SAS,PHI,0.28,1,11,43,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:0),0-0,0,0
0021700722,2018-01-26,SAS,PHI,0.43,1,11,34,PHI,PHI,fg_miss,1,False,False,,MISS Embiid 15' Jump Shot,0-0,0,0
0021700722,2018-01-26,SAS,PHI,0.47,1,11,32,SAS,SAS,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,0-0,0,0
0021700722,2018-01-26,SAS,PHI,0.8,1,11,12,,SAS,jump_ball,0,False,False,Jump Ball Murray vs. Covington: Tip to Gasol,,0-0,0,0
0021700722,2018-01-26,SAS,PHI,0.87,1,11,8,SAS,SAS,fg_miss,1,False,False,MISS Anderson 17' Jump Shot,,0-0,0,0
0021700722,2018-01-26,SAS,PHI,0.92,1,11,5,PHI,PHI,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),0-0,0,0
0021700722,2018-01-26,SAS,PHI,1.0,1,11,0,PHI,PHI,fg_make,76,False,False,,Simmons 2' Running Finger Roll Layup (2 PTS),0-2,0,2
0021700722,2018-01-26,SAS,PHI,1.37,1,10,38,SAS,SAS,fg_miss,79,False,False,MISS Gasol 19' Pullup Jump Shot,,0-2,0,2
0021700722,2018-01-26,SAS,PHI,1.4,1,10,36,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:0 Def:1),0-2,0,2
0021700722,2018-01-26,SAS,PHI,1.55,1,10,27,PHI,PHI,fg3_miss,1,False,False,,MISS Covington 3PT Jump Shot,0-2,0,2
0021700722,2018-01-26,SAS,PHI,1.55,1,10,27,SAS,SAS,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,0-2,0,2
0021700722,2018-01-26,SAS,PHI,1.73,1,10,16,SAS,SAS,fg_make,5,False,False,Gasol 1' Layup (2 PTS) (Murray 1 AST),,2-2,2,2
0021700722,2018-01-26,SAS,PHI,1.73,1,10,16,SAS,PHI,foul,2,False,False,,Covington S.FOUL (P1.T1) (J.Van Duyne),2-2,2,2
