game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700383,2017-12-09,PHX,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700383,2017-12-09,PHX,SAS,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Chandler vs. Aldridge: Tip to Gay,,0-0,0,0
0021700383,2017-12-09,PHX,SAS,0.32,1,11,41,SAS,SAS,fg_miss,80,False,False,,MISS Paul 19' Step Back Jump Shot,0-0,0,0
0021700383,2017-12-09,PHX,SAS,0.38,1,11,37,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:0),0-0,0,0
0021700383,2017-12-09,PHX,SAS,0.57,1,11,26,SAS,PHX,foul,2,False,False,Warren S.FOUL (P1.T1) (K.Mauer),,0-0,0,0
0021700383,2017-12-09,PHX,SAS,0.57,1,11,26,SAS,SAS,ft_make,11,False,False,,Aldridge Free Throw 1 of 2 (1 PTS),0-1,0,1
0021700383,2017-12-09,PHX,SAS,0.57,1,11,26,SAS,SAS,ft_make,12,False,False,,Aldridge Free Throw 2 of 2 (2 PTS),0-2,0,2
0021700383,2017-12-09,PHX,SAS,0.83,1,11,10,SAS,PHX,foul,4,False,False,Jackson OFF.Foul (P1) (K.Mauer),,0-2,0,2
0021700383,2017-12-09,PHX,SAS,0.83,1,11,10,PHX,PHX,tov,37,False,False,Jackson Offensive Foul Turnover (P1.T1),,0-2,0,2
0021700383,2017-12-09,PHX,SAS,1.18,1,10,49,SAS,SAS,fg3_miss,1,False,False,,MISS Forbes 26' 3PT Jump Shot,0-2,0,2
0021700383,2017-12-09,PHX,SAS,1.23,1,10,46,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,0-2,0,2
0021700383,2017-12-09,PHX,SAS,1.3,1,10,42,PHX,SAS,foul,2,False,False,,Forbes S.FOUL (P1.T1) (K.Mauer),0-2,0,2
0021700383,2017-12-09,PHX,SAS,1.3,1,10,42,PHX,PHX,ft_make,11,False,False,Jackson Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021700383,2017-12-09,PHX,SAS,1.3,1,10,42,PHX,PHX,ft_make,12,False,False,Jackson Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021700383,2017-12-09,PHX,SAS,1.57,1,10,26,SAS,SAS,fg3_miss,1,False,False,,MISS Paul 26' 3PT Jump Shot,2-2,2,2
