game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700089,2017-10-29,SAC,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700089,2017-10-29,SAC,WAS,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Gortat: Tip to Porter Jr.,,0-0,0,0
0021700089,2017-10-29,SAC,WAS,0.3,1,11,42,WAS,WAS,fg3_make,1,False,False,,Wall 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),0-3,0,3
0021700089,2017-10-29,SAC,WAS,0.52,1,11,29,SAC,SAC,tov,2,False,True,Fox Lost Ball Turnover (P1.T1),,0-3,0,3
0021700089,2017-10-29,SAC,WAS,0.52,1,11,29,SAC,WAS,steal,2,False,True,steal,steal,0-3,0,3
0021700089,2017-10-29,SAC,WAS,0.6,1,11,24,WAS,WAS,fg_make,7,False,False,,Wall 1' Dunk (5 PTS),0-5,0,5
0021700089,2017-10-29,SAC,WAS,1.03,1,10,58,SAC,SAC,fg3_miss,1,False,False,MISS Fox 3PT Jump Shot,,0-5,0,5
0021700089,2017-10-29,SAC,WAS,1.1,1,10,54,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),0-5,0,5
0021700089,2017-10-29,SAC,WAS,1.37,1,10,38,WAS,WAS,fg_miss,86,False,False,,MISS Gortat 8' Turnaround Fadeaway Shot,0-5,0,5
0021700089,2017-10-29,SAC,WAS,1.4,1,10,36,SAC,SAC,reb,0,False,False,Labissiere REBOUND (Off:0 Def:1),,0-5,0,5
0021700089,2017-10-29,SAC,WAS,1.43,1,10,34,SAC,WAS,foul,1,False,False,,Gortat P.FOUL (P1.T1) (L.Wood),0-5,0,5
0021700089,2017-10-29,SAC,WAS,1.65,1,10,21,SAC,SAC,fg_miss,80,False,False,MISS Cauley-Stein 16' Step Back Jump Shot,,0-5,0,5
0021700089,2017-10-29,SAC,WAS,1.68,1,10,19,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),0-5,0,5
0021700089,2017-10-29,SAC,WAS,1.82,1,10,11,WAS,WAS,fg_make,5,False,False,,Gortat 1' Layup (2 PTS) (Wall 1 AST),0-7,0,7
0021700089,2017-10-29,SAC,WAS,1.97,1,10,2,SAC,WAS,violation,5,False,False,,Porter Jr. Violation:Kicked Ball (A.Smith),0-7,0,7
0021700089,2017-10-29,SAC,WAS,2.07,1,9,56,SAC,SAC,fg3_miss,1,False,False,MISS Hield 26' 3PT Jump Shot,,0-7,0,7
0021700089,2017-10-29,SAC,WAS,2.13,1,9,52,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:2),0-7,0,7
0021700089,2017-10-29,SAC,WAS,2.27,1,9,44,WAS,WAS,fg_miss,1,False,False,,MISS Beal 17' Jump Shot,0-7,0,7
0021700089,2017-10-29,SAC,WAS,2.37,1,9,38,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:2),0-7,0,7
0021700089,2017-10-29,SAC,WAS,2.42,1,9,35,WAS,WAS,tov,45,False,False,,Wall Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-7,0,7
0021700089,2017-10-29,SAC,WAS,2.5,1,9,30,SAC,WAS,foul,1,False,False,,Beal P.FOUL (P1.T2) (L.Wood),0-7,0,7
0021700089,2017-10-29,SAC,WAS,2.67,1,9,20,SAC,SAC,fg_miss,47,False,False,MISS Bogdanovic 4' Turnaround Jump Shot,,0-7,0,7
0021700089,2017-10-29,SAC,WAS,2.72,1,9,17,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:2),0-7,0,7
0021700089,2017-10-29,SAC,WAS,2.83,1,9,10,WAS,WAS,fg_miss,63,False,False,,MISS Porter Jr. 16' Fadeaway Jumper,0-7,0,7
0021700089,2017-10-29,SAC,WAS,2.88,1,9,7,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:1),,0-7,0,7
0021700089,2017-10-29,SAC,WAS,3.0,1,9,0,SAC,SAC,fg3_miss,1,False,False,MISS Hield 26' 3PT Jump Shot,,0-7,0,7
0021700089,2017-10-29,SAC,WAS,3.1,1,8,54,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:3),0-7,0,7
0021700089,2017-10-29,SAC,WAS,3.25,1,8,45,WAS,SAC,foul,1,False,False,Bogdanovic P.FOUL (P1.T1) (L.Wood),,0-7,0,7
0021700089,2017-10-29,SAC,WAS,3.4,1,8,36,WAS,WAS,fg3_miss,1,False,False,,MISS Porter Jr. 25' 3PT Jump Shot,0-7,0,7
0021700089,2017-10-29,SAC,WAS,3.45,1,8,33,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:1),,0-7,0,7
0021700089,2017-10-29,SAC,WAS,3.62,1,8,23,SAC,SAC,fg_miss,86,False,False,MISS Labissiere 11' Turnaround Fadeaway Shot,,0-7,0,7
0021700089,2017-10-29,SAC,WAS,3.68,1,8,19,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:3),0-7,0,7
0021700089,2017-10-29,SAC,WAS,3.75,1,8,15,WAS,WAS,tov,45,False,False,,Wall Out of Bounds - Bad Pass Turnover Turnover (P2.T2),0-7,0,7
0021700089,2017-10-29,SAC,WAS,3.97,1,8,2,SAC,SAC,fg_miss,1,False,False,MISS Fox 14' Jump Shot,,0-7,0,7
0021700089,2017-10-29,SAC,WAS,4.02,1,7,59,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:1 Def:0),,0-7,0,7
0021700089,2017-10-29,SAC,WAS,4.03,1,7,58,SAC,SAC,fg_miss,5,False,False,MISS Cauley-Stein 3' Layup,,0-7,0,7
0021700089,2017-10-29,SAC,WAS,4.03,1,7,58,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:4),0-7,0,7
0021700089,2017-10-29,SAC,WAS,4.15,1,7,51,WAS,WAS,fg3_make,1,False,False,,Wall 26' 3PT Jump Shot (8 PTS),0-10,0,10
0021700089,2017-10-29,SAC,WAS,4.48,1,7,31,SAC,SAC,fg_miss,58,False,False,MISS Labissiere 10' Turnaround Hook Shot,,0-10,0,10
0021700089,2017-10-29,SAC,WAS,4.53,1,7,28,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:4),0-10,0,10
0021700089,2017-10-29,SAC,WAS,4.63,1,7,22,WAS,WAS,fg3_make,1,False,False,,Wall 26' 3PT Jump Shot (11 PTS),0-13,0,13
0021700089,2017-10-29,SAC,WAS,4.73,1,7,16,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,0-13,0,13
0021700089,2017-10-29,SAC,WAS,4.83,1,7,10,SAC,SAC,fg_make,1,False,False,Bogdanovic 21' Jump Shot (2 PTS) (Fox 1 AST),,2-13,2,13
0021700089,2017-10-29,SAC,WAS,5.18,1,6,49,WAS,WAS,fg3_make,1,False,False,,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Oubre Jr. 1 AST),2-16,2,16
0021700089,2017-10-29,SAC,WAS,5.47,1,6,32,SAC,SAC,fg_miss,101,False,False,MISS Fox 7' Driving Floating Jump Shot,,2-16,2,16
0021700089,2017-10-29,SAC,WAS,5.55,1,6,27,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:5),2-16,2,16
0021700089,2017-10-29,SAC,WAS,5.8,1,6,12,WAS,WAS,fg_miss,58,False,False,,MISS Gortat 10' Turnaround Hook Shot,2-16,2,16
0021700089,2017-10-29,SAC,WAS,5.8,1,6,12,SAC,SAC,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,2-16,2,16
0021700089,2017-10-29,SAC,WAS,5.93,1,6,4,SAC,SAC,fg_miss,73,False,False,MISS Hield 2' Driving Reverse Layup,,2-16,2,16
0021700089,2017-10-29,SAC,WAS,5.98,1,6,1,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:2 Def:0),,2-16,2,16
0021700089,2017-10-29,SAC,WAS,6.0,1,6,0,SAC,SAC,fg_make,5,False,False,Cauley-Stein 1' Layup (2 PTS),,4-16,4,16
0021700089,2017-10-29,SAC,WAS,6.38,1,5,37,WAS,WAS,fg_miss,63,False,False,,MISS Gortat 12' Fadeaway Jumper,4-16,4,16
0021700089,2017-10-29,SAC,WAS,6.42,1,5,35,SAC,SAC,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:2),,4-16,4,16
0021700089,2017-10-29,SAC,WAS,6.65,1,5,21,SAC,SAC,fg_miss,44,False,False,MISS Cauley-Stein 2' Reverse Layup,,4-16,4,16
0021700089,2017-10-29,SAC,WAS,6.65,1,5,21,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),4-16,4,16
0021700089,2017-10-29,SAC,WAS,6.83,1,5,10,WAS,WAS,fg_miss,63,False,False,,MISS Wall 8' Fadeaway Jumper,4-16,4,16
