game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700337,2017-12-03,OKC,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700337,2017-12-03,OKC,SAS,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Gasol: Tip to Paul,,0-0,0,0
0021700337,2017-12-03,OKC,SAS,0.25,1,11,45,SAS,SAS,fg_miss,6,False,False,,MISS Anderson 1' Driving Layup,0-0,0,0
0021700337,2017-12-03,OKC,SAS,0.28,1,11,43,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,0-0,0,0
0021700337,2017-12-03,OKC,SAS,0.35,1,11,39,OKC,OKC,fg_miss,79,False,False,MISS George 15' Pullup Jump Shot,,0-0,0,0
0021700337,2017-12-03,OKC,SAS,0.35,1,11,39,SAS,SAS,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),0-0,0,0
0021700337,2017-12-03,OKC,SAS,0.58,1,11,25,SAS,SAS,tov,45,False,False,,Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0021700337,2017-12-03,OKC,SAS,0.92,1,11,5,OKC,OKC,fg_miss,5,False,False,MISS Westbrook 1' Layup,,0-0,0,0
0021700337,2017-12-03,OKC,SAS,1.02,1,10,59,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:1 Def:1),,0-0,0,0
0021700337,2017-12-03,OKC,SAS,1.03,1,10,58,OKC,OKC,fg_miss,6,False,False,MISS Adams 2' Driving Layup,,0-0,0,0
0021700337,2017-12-03,OKC,SAS,1.03,1,10,58,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),0-0,0,0
0021700337,2017-12-03,OKC,SAS,1.12,1,10,53,SAS,OKC,foul,1,False,False,Anthony P.FOUL (P1.T1) (K.Fitzgerald),,0-0,0,0
0021700337,2017-12-03,OKC,SAS,1.35,1,10,39,SAS,SAS,fg3_miss,1,False,False,,MISS Gasol 24' 3PT Jump Shot,0-0,0,0
0021700337,2017-12-03,OKC,SAS,1.43,1,10,34,OKC,OKC,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,0-0,0,0
0021700337,2017-12-03,OKC,SAS,1.65,1,10,21,OKC,OKC,fg_make,1,False,False,Adams 11' Jump Shot (2 PTS) (Westbrook 1 AST),,2-0,2,0
0021700337,2017-12-03,OKC,SAS,2.05,1,9,57,SAS,SAS,fg3_miss,79,False,False,,MISS Paul 24' 3PT Pullup Jump Shot,2-0,2,0
0021700337,2017-12-03,OKC,SAS,2.08,1,9,55,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,2-0,2,0
0021700337,2017-12-03,OKC,SAS,2.12,1,9,53,OKC,OKC,fg_make,50,False,False,Roberson 1' Running Dunk (2 PTS) (Westbrook 2 AST),,4-0,4,0
0021700337,2017-12-03,OKC,SAS,2.4,1,9,36,SAS,SAS,fg_miss,1,False,False,,MISS Gasol 14' Jump Shot,4-0,4,0
0021700337,2017-12-03,OKC,SAS,2.43,1,9,34,OKC,OKC,reb,0,False,False,George REBOUND (Off:0 Def:1),,4-0,4,0
0021700337,2017-12-03,OKC,SAS,2.53,1,9,28,OKC,OKC,fg_make,43,False,False,Adams 1' Alley Oop Layup (4 PTS) (George 1 AST),,6-0,6,0
0021700337,2017-12-03,OKC,SAS,2.53,1,9,28,OKC,SAS,foul,2,False,False,,Paul S.FOUL (P1.T1) (K.Fitzgerald),6-0,6,0
0021700337,2017-12-03,OKC,SAS,2.53,1,9,28,OKC,OKC,ft_miss,10,False,False,MISS Adams Free Throw 1 of 1,,6-0,6,0
0021700337,2017-12-03,OKC,SAS,2.57,1,9,26,SAS,SAS,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),6-0,6,0
0021700337,2017-12-03,OKC,SAS,2.68,1,9,19,SAS,SAS,fg_make,50,False,False,,Paul 1' Running Dunk (2 PTS) (Anderson 1 AST),6-2,6,2
0021700337,2017-12-03,OKC,SAS,3.02,1,8,59,OKC,OKC,tov,40,False,False,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,6-2,6,2
0021700337,2017-12-03,OKC,SAS,3.4,1,8,36,SAS,SAS,fg_miss,47,False,False,,MISS Gasol 8' Turnaround Jump Shot,6-2,6,2
0021700337,2017-12-03,OKC,SAS,3.45,1,8,33,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:2),,6-2,6,2
0021700337,2017-12-03,OKC,SAS,3.52,1,8,29,OKC,OKC,fg_make,103,False,False,Westbrook 15' Running Pull-Up Jump Shot (2 PTS),,8-2,8,2
0021700337,2017-12-03,OKC,SAS,3.9,1,8,6,SAS,SAS,fg_miss,79,False,False,,MISS Murray 15' Pullup Jump Shot,8-2,8,2
0021700337,2017-12-03,OKC,SAS,4.02,1,7,59,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:1 Def:2),,8-2,8,2
0021700337,2017-12-03,OKC,SAS,4.18,1,7,49,OKC,OKC,fg_make,78,False,False,Adams 10' Floating Jump Shot (6 PTS) (George 2 AST),,10-2,10,2
0021700337,2017-12-03,OKC,SAS,4.18,1,7,49,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),10-2,10,2
0021700337,2017-12-03,OKC,SAS,4.47,1,7,32,SAS,SAS,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,10-2,10,2
0021700337,2017-12-03,OKC,SAS,4.53,1,7,28,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:3),,10-2,10,2
0021700337,2017-12-03,OKC,SAS,4.87,1,7,8,OKC,OKC,tov,2,False,True,Adams Lost Ball Turnover (P1.T2),,10-2,10,2
0021700337,2017-12-03,OKC,SAS,4.87,1,7,8,OKC,SAS,steal,2,False,True,steal,steal,10-2,10,2
0021700337,2017-12-03,OKC,SAS,4.92,1,7,5,SAS,SAS,fg_make,41,False,False,,Murray 1' Running Layup (2 PTS),10-4,10,4
0021700337,2017-12-03,OKC,SAS,5.08,1,6,55,SAS,OKC,foul,4,False,False,George OFF.Foul (P1) (K.Fitzgerald),,10-4,10,4
0021700337,2017-12-03,OKC,SAS,5.08,1,6,55,OKC,OKC,tov,37,False,False,George Offensive Foul Turnover (P1.T3),,10-4,10,4
0021700337,2017-12-03,OKC,SAS,5.23,1,6,46,SAS,SAS,fg_miss,1,False,False,,MISS Paul 12' Jump Shot,10-4,10,4
0021700337,2017-12-03,OKC,SAS,5.28,1,6,43,OKC,OKC,reb,0,False,False,Anthony REBOUND (Off:0 Def:2),,10-4,10,4
0021700337,2017-12-03,OKC,SAS,5.37,1,6,38,OKC,OKC,fg_miss,6,True,False,MISS George 2' Driving Layup,,10-4,10,4
0021700337,2017-12-03,OKC,SAS,5.37,1,6,38,SAS,SAS,reb,0,False,False,,Spurs Rebound,10-4,10,4
0021700337,2017-12-03,OKC,SAS,5.37,1,6,38,OKC,SAS,block,6,True,False,block,block,10-4,10,4
0021700337,2017-12-03,OKC,SAS,5.63,1,6,22,SAS,SAS,fg_make,79,False,False,,Green 7' Pullup Jump Shot (2 PTS),10-6,10,6
0021700337,2017-12-03,OKC,SAS,6.05,1,5,57,OKC,OKC,fg_make,98,False,False,Roberson 1' Cutting Layup Shot (4 PTS) (Westbrook 3 AST),,12-6,12,6
