game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701014,2018-03-13,PHX,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701014,2018-03-13,PHX,CLE,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Bender vs. Nance Jr.: Tip to G. Hill,,0-0,0,0
0021701014,2018-03-13,PHX,CLE,0.3,1,11,42,CLE,CLE,tov,1,False,True,,Nance Jr. Bad Pass Turnover (P1.T1),0-0,0,0
0021701014,2018-03-13,PHX,CLE,0.3,1,11,42,CLE,PHX,steal,1,False,True,steal,steal,0-0,0,0
0021701014,2018-03-13,PHX,CLE,0.52,1,11,29,PHX,PHX,fg_miss,47,False,False,MISS Bender 17' Turnaround Jump Shot,,0-0,0,0
0021701014,2018-03-13,PHX,CLE,0.57,1,11,26,CLE,CLE,reb,0,False,False,,James REBOUND (Off:0 Def:1),0-0,0,0
0021701014,2018-03-13,PHX,CLE,0.63,1,11,22,CLE,PHX,foul,1,False,False,Warren P.FOUL (P1.T1) (A.Smith),,0-0,0,0
0021701014,2018-03-13,PHX,CLE,0.88,1,11,7,CLE,CLE,fg3_make,1,False,False,,Green 3PT Jump Shot (3 PTS) (James 1 AST),0-3,0,3
0021701014,2018-03-13,PHX,CLE,1.17,1,10,50,PHX,PHX,fg_miss,101,False,False,MISS Jackson 7' Driving Floating Jump Shot,,0-3,0,3
0021701014,2018-03-13,PHX,CLE,1.22,1,10,47,CLE,CLE,reb,0,False,False,,Korver REBOUND (Off:0 Def:1),0-3,0,3
0021701014,2018-03-13,PHX,CLE,1.35,1,10,39,CLE,CLE,fg_make,98,False,False,,Korver 1' Cutting Layup Shot (2 PTS) (James 2 AST),0-5,0,5
0021701014,2018-03-13,PHX,CLE,1.77,1,10,14,PHX,CLE,foul,2,False,False,,Green S.FOUL (P1.T1) (M.Kogut),0-5,0,5
0021701014,2018-03-13,PHX,CLE,1.77,1,10,14,PHX,PHX,ft_make,11,False,False,Booker Free Throw 1 of 2 (1 PTS),,1-5,1,5
0021701014,2018-03-13,PHX,CLE,1.77,1,10,14,PHX,PHX,ft_make,12,False,False,Booker Free Throw 2 of 2 (2 PTS),,2-5,2,5
0021701014,2018-03-13,PHX,CLE,2.08,1,9,55,CLE,CLE,fg3_make,79,False,False,,G. Hill 25' 3PT Pullup Jump Shot (3 PTS),2-8,2,8
0021701014,2018-03-13,PHX,CLE,2.35,1,9,39,PHX,PHX,fg3_miss,1,False,False,MISS Bender 25' 3PT Jump Shot,,2-8,2,8
0021701014,2018-03-13,PHX,CLE,2.42,1,9,35,CLE,CLE,reb,0,False,False,,Nance Jr. REBOUND (Off:0 Def:1),2-8,2,8
0021701014,2018-03-13,PHX,CLE,2.63,1,9,22,CLE,CLE,fg_make,47,False,False,,Green 6' Turnaround Jump Shot (5 PTS),2-10,2,10
0021701014,2018-03-13,PHX,CLE,2.78,1,9,13,PHX,PHX,fg_miss,41,False,False,MISS Payton 5' Running Layup,,2-10,2,10
0021701014,2018-03-13,PHX,CLE,2.82,1,9,11,CLE,CLE,reb,0,False,False,,James REBOUND (Off:0 Def:2),2-10,2,10
0021701014,2018-03-13,PHX,CLE,2.87,1,9,8,CLE,PHX,foul,2,False,False,Booker S.FOUL (P1.T2) (A.Smith),,2-10,2,10
0021701014,2018-03-13,PHX,CLE,2.87,1,9,8,CLE,CLE,ft_make,13,False,False,,Korver Free Throw 1 of 3 (3 PTS),2-11,2,11
0021701014,2018-03-13,PHX,CLE,2.87,1,9,8,CLE,CLE,ft_make,14,False,False,,Korver Free Throw 2 of 3 (4 PTS),2-12,2,12
0021701014,2018-03-13,PHX,CLE,2.87,1,9,8,CLE,CLE,ft_make,15,False,False,,Korver Free Throw 3 of 3 (5 PTS),2-13,2,13
0021701014,2018-03-13,PHX,CLE,3.1,1,8,54,PHX,PHX,fg3_miss,1,False,False,MISS Payton 24' 3PT Jump Shot,,2-13,2,13
0021701014,2018-03-13,PHX,CLE,3.13,1,8,52,CLE,CLE,reb,0,False,False,,Korver REBOUND (Off:0 Def:2),2-13,2,13
0021701014,2018-03-13,PHX,CLE,3.25,1,8,45,CLE,CLE,fg_miss,6,False,False,,MISS James 2' Driving Layup,2-13,2,13
0021701014,2018-03-13,PHX,CLE,3.28,1,8,43,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,2-13,2,13
0021701014,2018-03-13,PHX,CLE,3.33,1,8,40,PHX,PHX,fg_make,76,False,False,Warren 1' Running Finger Roll Layup (2 PTS) (Booker 1 AST),,4-13,4,13
0021701014,2018-03-13,PHX,CLE,3.43,1,8,34,CLE,CLE,fg_miss,41,False,False,,MISS Green 1' Running Layup,4-13,4,13
0021701014,2018-03-13,PHX,CLE,3.47,1,8,32,PHX,PHX,reb,0,False,False,Payton REBOUND (Off:0 Def:1),,4-13,4,13
0021701014,2018-03-13,PHX,CLE,3.57,1,8,26,PHX,PHX,fg_make,76,False,False,Bender 1' Running Finger Roll Layup (2 PTS) (Payton 1 AST),,6-13,6,13
0021701014,2018-03-13,PHX,CLE,3.57,1,8,26,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),6-13,6,13
0021701014,2018-03-13,PHX,CLE,3.78,1,8,13,CLE,PHX,foul,17,False,False,SUNS T.Foul (Def. 3 Sec Bender ) (Z.Zarba),,6-13,6,13
0021701014,2018-03-13,PHX,CLE,3.78,1,8,13,CLE,CLE,ft_make,16,False,False,,Korver Free Throw Technical (6 PTS),6-14,6,14
0021701014,2018-03-13,PHX,CLE,3.82,1,8,11,CLE,CLE,tov,45,False,False,,James Out of Bounds - Bad Pass Turnover Turnover (P1.T2),6-14,6,14
0021701014,2018-03-13,PHX,CLE,4.07,1,7,56,PHX,PHX,fg_make,98,False,False,Warren Cutting Layup Shot (4 PTS) (Bender 1 AST),,8-14,8,14
0021701014,2018-03-13,PHX,CLE,4.23,1,7,46,CLE,CLE,fg_miss,79,False,False,,MISS James 21' Pullup Jump Shot,8-14,8,14
0021701014,2018-03-13,PHX,CLE,4.27,1,7,44,PHX,PHX,reb,0,False,False,Payton REBOUND (Off:0 Def:2),,8-14,8,14
0021701014,2018-03-13,PHX,CLE,4.47,1,7,32,PHX,PHX,fg_miss,6,False,False,MISS Jackson 1' Driving Layup,,8-14,8,14
0021701014,2018-03-13,PHX,CLE,4.5,1,7,30,CLE,CLE,reb,0,False,False,,Nance Jr. REBOUND (Off:0 Def:2),8-14,8,14
0021701014,2018-03-13,PHX,CLE,4.57,1,7,26,CLE,CLE,fg3_miss,2,False,False,,MISS G. Hill 26' 3PT Running Jump Shot,8-14,8,14
0021701014,2018-03-13,PHX,CLE,4.62,1,7,23,PHX,PHX,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,8-14,8,14
0021701014,2018-03-13,PHX,CLE,4.75,1,7,15,PHX,CLE,foul,1,False,False,,G. Hill P.FOUL (P1.T2) (Z.Zarba),8-14,8,14
0021701014,2018-03-13,PHX,CLE,4.83,1,7,10,PHX,PHX,fg_miss,6,True,False,MISS Payton 1' Driving Layup,,8-14,8,14
0021701014,2018-03-13,PHX,CLE,4.83,1,7,10,PHX,PHX,reb,0,False,False,SUNS Rebound,,8-14,8,14
0021701014,2018-03-13,PHX,CLE,4.83,1,7,10,CLE,PHX,foul,4,False,False,Jackson OFF.Foul (P1) (Z.Zarba),,8-14,8,14
0021701014,2018-03-13,PHX,CLE,4.83,1,7,10,PHX,PHX,tov,37,False,False,Jackson Offensive Foul Turnover (P1.T1),,8-14,8,14
0021701014,2018-03-13,PHX,CLE,4.83,1,7,10,PHX,CLE,block,6,True,False,block,block,8-14,8,14
0021701014,2018-03-13,PHX,CLE,5.02,1,6,59,CLE,CLE,tov,4,False,False,,James Traveling Turnover (P2.T3),8-14,8,14
0021701014,2018-03-13,PHX,CLE,5.13,1,6,52,PHX,PHX,fg_miss,6,True,False,MISS Payton 1' Driving Layup,,8-14,8,14
0021701014,2018-03-13,PHX,CLE,5.13,1,6,52,PHX,CLE,block,6,True,False,block,block,8-14,8,14
0021701014,2018-03-13,PHX,CLE,5.18,1,6,49,CLE,CLE,reb,0,False,False,,Green REBOUND (Off:0 Def:1),8-14,8,14
0021701014,2018-03-13,PHX,CLE,5.43,1,6,34,CLE,CLE,fg3_make,1,False,False,,Korver 3PT Jump Shot (9 PTS) (James 3 AST),8-17,8,17
0021701014,2018-03-13,PHX,CLE,5.73,1,6,16,PHX,PHX,fg3_miss,1,False,False,MISS Payton 27' 3PT Jump Shot,,8-17,8,17
0021701014,2018-03-13,PHX,CLE,5.77,1,6,14,CLE,CLE,reb,0,False,False,,James REBOUND (Off:0 Def:3),8-17,8,17
0021701014,2018-03-13,PHX,CLE,5.77,1,6,14,CLE,PHX,foul,9,False,False,Payton C.P.FOUL (P1.T3) (Z.Zarba),,8-17,8,17
0021701014,2018-03-13,PHX,CLE,5.77,1,6,14,CLE,CLE,ft_make,25,False,False,,G. Hill Free Throw Clear Path 1 of 2 (4 PTS),8-18,8,18
0021701014,2018-03-13,PHX,CLE,5.77,1,6,14,CLE,CLE,ft_make,26,False,False,,G. Hill Free Throw Clear Path 2 of 2 (5 PTS),8-19,8,19
0021701014,2018-03-13,PHX,CLE,5.85,1,6,9,CLE,PHX,foul,2,False,False,Daniels S.FOUL (P1.T4) (M.Kogut),,8-19,8,19
0021701014,2018-03-13,PHX,CLE,5.85,1,6,9,CLE,CLE,ft_make,11,False,False,,James Free Throw 1 of 2 (1 PTS),8-20,8,20
0021701014,2018-03-13,PHX,CLE,5.85,1,6,9,CLE,CLE,ft_make,12,False,False,,James Free Throw 2 of 2 (2 PTS),8-21,8,21
0021701014,2018-03-13,PHX,CLE,6.18,1,5,49,PHX,PHX,fg_miss,79,False,False,MISS Warren 11' Pullup Jump Shot,,8-21,8,21
0021701014,2018-03-13,PHX,CLE,6.23,1,5,46,CLE,CLE,reb,0,False,False,,Korver REBOUND (Off:0 Def:3),8-21,8,21
0021701014,2018-03-13,PHX,CLE,6.33,1,5,40,CLE,CLE,fg3_miss,1,False,False,,MISS Holland 25' 3PT Jump Shot,8-21,8,21
0021701014,2018-03-13,PHX,CLE,6.4,1,5,36,PHX,PHX,reb,0,False,False,Warren REBOUND (Off:0 Def:1),,8-21,8,21
0021701014,2018-03-13,PHX,CLE,6.58,1,5,25,PHX,PHX,fg3_miss,80,False,False,MISS Jackson 26' 3PT Step Back Jump Shot,,8-21,8,21
0021701014,2018-03-13,PHX,CLE,6.63,1,5,22,CLE,CLE,reb,0,False,False,,Holland REBOUND (Off:0 Def:1),8-21,8,21
