game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701064,2018-03-20,POR,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701064,2018-03-20,POR,HOU,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Capela: Tip to Aminu,,0-0,0,0
0021701064,2018-03-20,POR,HOU,0.4,1,11,36,POR,POR,fg3_make,1,False,False,Aminu 26' 3PT Jump Shot (3 PTS) (McCollum 1 AST),,3-0,3,0
0021701064,2018-03-20,POR,HOU,0.65,1,11,21,HOU,HOU,fg_make,6,False,False,,Harden 1' Driving Layup (2 PTS) (Capela 1 AST),3-2,3,2
0021701064,2018-03-20,POR,HOU,0.65,1,11,21,HOU,POR,foul,2,False,False,Nurkic S.FOUL (P1.T1) (D.Stafford),,3-2,3,2
0021701064,2018-03-20,POR,HOU,0.65,1,11,21,HOU,HOU,ft_make,10,False,False,,Harden Free Throw 1 of 1 (3 PTS),3-3,3,3
0021701064,2018-03-20,POR,HOU,0.98,1,11,1,POR,POR,fg3_make,1,False,False,Aminu 24' 3PT Jump Shot (6 PTS) (Harkless 1 AST),,6-3,6,3
0021701064,2018-03-20,POR,HOU,1.3,1,10,42,HOU,HOU,fg_miss,6,False,False,,MISS Harden 1' Driving Layup,6-3,6,3
0021701064,2018-03-20,POR,HOU,1.33,1,10,40,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:1),,6-3,6,3
0021701064,2018-03-20,POR,HOU,1.42,1,10,35,POR,POR,fg3_miss,79,False,False,MISS Lillard 29' 3PT Pullup Jump Shot,,6-3,6,3
0021701064,2018-03-20,POR,HOU,1.47,1,10,32,HOU,HOU,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),6-3,6,3
0021701064,2018-03-20,POR,HOU,1.65,1,10,21,HOU,POR,foul,2,False,False,Lillard S.FOUL (P1.T2) (E.Lewis),,6-3,6,3
0021701064,2018-03-20,POR,HOU,1.65,1,10,21,HOU,HOU,ft_miss,11,False,False,,MISS Harden Free Throw 1 of 2,6-3,6,3
0021701064,2018-03-20,POR,HOU,1.65,1,10,21,HOU,HOU,reb,1,False,False,,Rockets Rebound,6-3,6,3
0021701064,2018-03-20,POR,HOU,1.65,1,10,21,HOU,HOU,ft_make,12,False,False,,Harden Free Throw 2 of 2 (4 PTS),6-4,6,4
0021701064,2018-03-20,POR,HOU,1.93,1,10,4,POR,POR,fg3_miss,1,False,False,MISS Aminu 26' 3PT Jump Shot,,6-4,6,4
0021701064,2018-03-20,POR,HOU,1.98,1,10,1,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:1),,6-4,6,4
0021701064,2018-03-20,POR,HOU,2.02,1,9,59,POR,POR,fg3_miss,1,False,False,MISS McCollum 30' 3PT Jump Shot,,6-4,6,4
0021701064,2018-03-20,POR,HOU,2.05,1,9,57,HOU,HOU,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),6-4,6,4
0021701064,2018-03-20,POR,HOU,2.2,1,9,48,HOU,HOU,fg3_miss,1,False,False,,MISS Harden 24' 3PT Jump Shot,6-4,6,4
0021701064,2018-03-20,POR,HOU,2.23,1,9,46,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:2),,6-4,6,4
0021701064,2018-03-20,POR,HOU,2.55,1,9,27,POR,POR,fg_miss,101,True,False,MISS McCollum 3' Driving Floating Jump Shot,,6-4,6,4
0021701064,2018-03-20,POR,HOU,2.55,1,9,27,POR,HOU,block,101,True,False,block,block,6-4,6,4
0021701064,2018-03-20,POR,HOU,2.6,1,9,24,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),6-4,6,4
0021701064,2018-03-20,POR,HOU,2.8,1,9,12,HOU,HOU,fg3_make,80,False,False,,Harden 26' 3PT Step Back Jump Shot (7 PTS),6-7,6,7
0021701064,2018-03-20,POR,HOU,3.05,1,8,57,POR,POR,fg_miss,78,False,False,MISS Aminu 5' Floating Jump Shot,,6-7,6,7
0021701064,2018-03-20,POR,HOU,3.07,1,8,56,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:2 Def:2),,6-7,6,7
0021701064,2018-03-20,POR,HOU,3.07,1,8,56,POR,POR,fg_make,5,False,False,Nurkic 2' Layup (2 PTS),,8-7,8,7
0021701064,2018-03-20,POR,HOU,3.37,1,8,38,HOU,HOU,fg_make,6,False,False,,Harden 1' Driving Layup (9 PTS),8-9,8,9
0021701064,2018-03-20,POR,HOU,3.52,1,8,29,POR,POR,fg_make,75,False,False,Lillard 1' Driving Finger Roll Layup (2 PTS),,10-9,10,9
0021701064,2018-03-20,POR,HOU,3.9,1,8,6,HOU,HOU,fg_miss,6,False,False,,MISS Paul 2' Driving Layup,10-9,10,9
0021701064,2018-03-20,POR,HOU,3.93,1,8,4,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:2 Def:3),,10-9,10,9
0021701064,2018-03-20,POR,HOU,3.98,1,8,1,POR,HOU,foul,2,False,False,,Ariza S.FOUL (P1.T1) (D.Stafford),10-9,10,9
0021701064,2018-03-20,POR,HOU,3.98,1,8,1,POR,POR,ft_make,11,False,False,Harkless Free Throw 1 of 2 (1 PTS),,11-9,11,9
0021701064,2018-03-20,POR,HOU,3.98,1,8,1,POR,POR,ft_make,12,False,False,Harkless Free Throw 2 of 2 (2 PTS),,12-9,12,9
0021701064,2018-03-20,POR,HOU,4.28,1,7,43,HOU,HOU,fg_miss,75,True,False,,MISS Harden 4' Driving Finger Roll Layup,12-9,12,9
0021701064,2018-03-20,POR,HOU,4.28,1,7,43,HOU,POR,block,75,True,False,block,block,12-9,12,9
0021701064,2018-03-20,POR,HOU,4.32,1,7,41,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,12-9,12,9
0021701064,2018-03-20,POR,HOU,4.38,1,7,37,POR,POR,fg_miss,66,False,False,MISS McCollum 9' Jump Bank Shot,,12-9,12,9
0021701064,2018-03-20,POR,HOU,4.43,1,7,34,HOU,HOU,reb,0,False,False,,Ariza REBOUND (Off:0 Def:2),12-9,12,9
0021701064,2018-03-20,POR,HOU,4.55,1,7,27,HOU,HOU,tov,1,False,True,,Harden Bad Pass Turnover (P1.T1),12-9,12,9
0021701064,2018-03-20,POR,HOU,4.55,1,7,27,HOU,POR,steal,1,False,True,steal,steal,12-9,12,9
0021701064,2018-03-20,POR,HOU,4.63,1,7,22,POR,POR,tov,1,False,False,Nurkic Bad Pass Turnover (P1.T1),,12-9,12,9
0021701064,2018-03-20,POR,HOU,4.78,1,7,13,HOU,HOU,fg_make,3,False,False,,Capela 4' Hook Shot (2 PTS) (Paul 1 AST),12-11,12,11
0021701064,2018-03-20,POR,HOU,5.07,1,6,56,POR,POR,fg3_make,1,False,False,Harkless 26' 3PT Jump Shot (5 PTS) (Aminu 1 AST),,15-11,15,11
0021701064,2018-03-20,POR,HOU,5.4,1,6,36,HOU,HOU,fg_make,79,False,False,,Paul 12' Pullup Jump Shot (2 PTS),15-13,15,13
0021701064,2018-03-20,POR,HOU,5.67,1,6,20,POR,POR,fg_make,78,False,False,Nurkic 6' Floating Jump Shot (4 PTS),,17-13,17,13
0021701064,2018-03-20,POR,HOU,5.67,1,6,20,POR,HOU,foul,2,False,False,,Tucker S.FOUL (P1.T2) (T.Maddox),17-13,17,13
0021701064,2018-03-20,POR,HOU,5.67,1,6,20,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,17-13,17,13
0021701064,2018-03-20,POR,HOU,5.67,1,6,20,POR,POR,ft_miss,10,False,False,MISS Nurkic Free Throw 1 of 1,,17-13,17,13
0021701064,2018-03-20,POR,HOU,5.67,1,6,20,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),17-13,17,13
0021701064,2018-03-20,POR,HOU,5.9,1,6,6,HOU,HOU,fg_miss,101,True,False,,MISS Ariza 8' Driving Floating Jump Shot,17-13,17,13
0021701064,2018-03-20,POR,HOU,5.9,1,6,6,HOU,POR,block,101,True,False,block,block,17-13,17,13
0021701064,2018-03-20,POR,HOU,5.95,1,6,3,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:1),,17-13,17,13
0021701064,2018-03-20,POR,HOU,6.02,1,5,59,POR,POR,tov,1,False,True,Harkless Bad Pass Turnover (P1.T2),,17-13,17,13
0021701064,2018-03-20,POR,HOU,6.02,1,5,59,POR,HOU,steal,1,False,True,steal,steal,17-13,17,13
0021701064,2018-03-20,POR,HOU,6.15,1,5,51,HOU,HOU,fg_miss,6,True,False,,MISS Harden 4' Driving Layup,17-13,17,13
0021701064,2018-03-20,POR,HOU,6.15,1,5,51,HOU,HOU,reb,0,False,False,,Rockets Rebound,17-13,17,13
0021701064,2018-03-20,POR,HOU,6.15,1,5,51,HOU,POR,block,6,True,False,block,block,17-13,17,13
0021701064,2018-03-20,POR,HOU,6.18,1,5,49,HOU,POR,foul,2,False,False,Harkless S.FOUL (P1.T3) (T.Maddox),,17-13,17,13
0021701064,2018-03-20,POR,HOU,6.18,1,5,49,HOU,HOU,ft_make,13,False,False,,Harden Free Throw 1 of 3 (10 PTS),17-14,17,14
0021701064,2018-03-20,POR,HOU,6.18,1,5,49,HOU,HOU,ft_make,14,False,False,,Harden Free Throw 2 of 3 (11 PTS),17-15,17,15
