game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700443,2017-12-18,ATL,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700443,2017-12-18,ATL,MIA,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Plumlee vs. Adebayo: Tip to Schroder,,0-0,0,0
0021700443,2017-12-18,ATL,MIA,0.32,1,11,41,ATL,ATL,fg3_miss,1,False,False,MISS Bazemore 25' 3PT Jump Shot,,0-0,0,0
0021700443,2017-12-18,ATL,MIA,0.38,1,11,37,MIA,MIA,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),0-0,0,0
0021700443,2017-12-18,ATL,MIA,0.43,1,11,34,MIA,MIA,fg_miss,41,True,False,,MISS Johnson 2' Running Layup,0-0,0,0
0021700443,2017-12-18,ATL,MIA,0.43,1,11,34,MIA,ATL,block,41,True,False,block,block,0-0,0,0
0021700443,2017-12-18,ATL,MIA,0.52,1,11,29,ATL,ATL,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:1),,0-0,0,0
0021700443,2017-12-18,ATL,MIA,0.53,1,11,28,ATL,MIA,foul,2,False,False,,Waiters S.FOUL (P1.T1) (T.Washington),0-0,0,0
0021700443,2017-12-18,ATL,MIA,0.53,1,11,28,ATL,ATL,ft_make,11,False,False,Prince Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021700443,2017-12-18,ATL,MIA,0.53,1,11,28,ATL,ATL,ft_make,12,False,False,Prince Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021700443,2017-12-18,ATL,MIA,0.77,1,11,14,MIA,MIA,fg_make,44,False,False,,Adebayo 2' Reverse Layup (2 PTS) (Richardson 1 AST),2-2,2,2
0021700443,2017-12-18,ATL,MIA,1.0,1,11,0,ATL,ATL,fg3_make,1,False,False,Prince 25' 3PT Jump Shot (5 PTS) (Schroder 1 AST),,5-2,5,2
0021700443,2017-12-18,ATL,MIA,1.38,1,10,37,MIA,ATL,foul,2,False,False,Prince S.FOUL (P1.T1) (M.Smith),,5-2,5,2
0021700443,2017-12-18,ATL,MIA,1.38,1,10,37,MIA,MIA,ft_make,11,False,False,,Richardson Free Throw 1 of 2 (1 PTS),5-3,5,3
0021700443,2017-12-18,ATL,MIA,1.38,1,10,37,MIA,MIA,ft_miss,12,False,False,,MISS Richardson Free Throw 2 of 2,5-3,5,3
0021700443,2017-12-18,ATL,MIA,1.43,1,10,34,ATL,ATL,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,5-3,5,3
0021700443,2017-12-18,ATL,MIA,1.58,1,10,25,ATL,ATL,fg_make,6,False,False,Schroder 1' Driving Layup (2 PTS) (Ilyasova 1 AST),,7-3,7,3
0021700443,2017-12-18,ATL,MIA,1.87,1,10,8,MIA,MIA,fg_make,1,False,False,,Johnson 15' Jump Shot (2 PTS) (Richardson 2 AST),7-5,7,5
0021700443,2017-12-18,ATL,MIA,2.1,1,9,54,ATL,ATL,fg3_miss,1,False,False,MISS Ilyasova 25' 3PT Jump Shot,,7-5,7,5
0021700443,2017-12-18,ATL,MIA,2.15,1,9,51,MIA,MIA,reb,0,False,False,,Waiters REBOUND (Off:0 Def:1),7-5,7,5
0021700443,2017-12-18,ATL,MIA,2.2,1,9,48,ATL,MIA,foul,4,False,False,,Olynyk OFF.Foul (P1) (M.Smith),7-5,7,5
0021700443,2017-12-18,ATL,MIA,2.2,1,9,48,MIA,MIA,tov,37,False,False,,Olynyk Offensive Foul Turnover (P1.T1),7-5,7,5
0021700443,2017-12-18,ATL,MIA,2.4,1,9,36,ATL,ATL,fg_make,6,False,False,Schroder 1' Driving Layup (4 PTS) (Prince 1 AST),,9-5,9,5
0021700443,2017-12-18,ATL,MIA,2.65,1,9,21,MIA,MIA,fg3_miss,1,False,False,,MISS Johnson 24' 3PT Jump Shot,9-5,9,5
0021700443,2017-12-18,ATL,MIA,2.72,1,9,17,ATL,ATL,reb,0,False,False,Bazemore REBOUND (Off:0 Def:1),,9-5,9,5
0021700443,2017-12-18,ATL,MIA,2.8,1,9,12,ATL,ATL,fg3_make,1,False,False,Prince 26' 3PT Jump Shot (8 PTS) (Bazemore 1 AST),,12-5,12,5
0021700443,2017-12-18,ATL,MIA,3.18,1,8,49,MIA,MIA,tov,1,False,True,,Richardson Bad Pass Turnover (P1.T2),12-5,12,5
0021700443,2017-12-18,ATL,MIA,3.18,1,8,49,MIA,ATL,steal,1,False,True,steal,steal,12-5,12,5
0021700443,2017-12-18,ATL,MIA,3.37,1,8,38,ATL,ATL,tov,2,False,True,Plumlee Lost Ball Turnover (P1.T1),,12-5,12,5
0021700443,2017-12-18,ATL,MIA,3.37,1,8,38,ATL,MIA,steal,2,False,True,steal,steal,12-5,12,5
0021700443,2017-12-18,ATL,MIA,3.57,1,8,26,MIA,MIA,fg_miss,44,True,False,,MISS Adebayo 1' Reverse Layup,12-5,12,5
0021700443,2017-12-18,ATL,MIA,3.57,1,8,26,MIA,ATL,block,44,True,False,block,block,12-5,12,5
0021700443,2017-12-18,ATL,MIA,3.68,1,8,19,ATL,ATL,reb,0,False,False,Schroder REBOUND (Off:0 Def:1),,12-5,12,5
