game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700858,2018-02-14,BOS,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700858,2018-02-14,BOS,LAC,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Baynes vs. Jordan: Tip to Harris,,0-0,0,0
0021700858,2018-02-14,BOS,LAC,0.2,1,11,48,LAC,BOS,foul,1,False,False,Brown P.FOUL (P1.T1) (K.Mauer),,0-0,0,0
0021700858,2018-02-14,BOS,LAC,0.38,1,11,37,LAC,LAC,fg3_make,1,False,False,,Harris 27' 3PT Jump Shot (3 PTS) (Rivers 1 AST),0-3,0,3
0021700858,2018-02-14,BOS,LAC,0.65,1,11,21,BOS,BOS,fg_make,108,False,False,Baynes 2' Cutting Dunk Shot (2 PTS) (Tatum 1 AST),,2-3,2,3
0021700858,2018-02-14,BOS,LAC,0.92,1,11,5,LAC,LAC,fg_make,79,False,False,,Bradley 21' Pullup Jump Shot (2 PTS) (Jordan 1 AST),2-5,2,5
0021700858,2018-02-14,BOS,LAC,1.15,1,10,51,BOS,BOS,fg_miss,1,False,False,MISS Brown 17' Jump Shot,,2-5,2,5
0021700858,2018-02-14,BOS,LAC,1.18,1,10,49,LAC,LAC,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:1),2-5,2,5
0021700858,2018-02-14,BOS,LAC,1.3,1,10,42,LAC,LAC,fg3_make,80,False,False,,Gallinari 26' 3PT Step Back Jump Shot (3 PTS),2-8,2,8
0021700858,2018-02-14,BOS,LAC,1.55,1,10,27,BOS,LAC,foul,1,False,False,,Bradley P.FOUL (P1.T1) (K.Lane),2-8,2,8
0021700858,2018-02-14,BOS,LAC,1.7,1,10,18,BOS,BOS,fg_miss,6,False,False,MISS Brown 3' Driving Layup,,2-8,2,8
0021700858,2018-02-14,BOS,LAC,1.72,1,10,17,BOS,BOS,reb,0,False,False,Baynes REBOUND (Off:1 Def:0),,2-8,2,8
0021700858,2018-02-14,BOS,LAC,1.72,1,10,17,BOS,BOS,fg_miss,97,False,False,MISS Baynes 1' Tip Layup Shot,,2-8,2,8
0021700858,2018-02-14,BOS,LAC,1.73,1,10,16,LAC,LAC,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),2-8,2,8
0021700858,2018-02-14,BOS,LAC,1.83,1,10,10,LAC,LAC,fg_miss,6,False,False,,MISS Harris 3' Driving Layup,2-8,2,8
0021700858,2018-02-14,BOS,LAC,1.83,1,10,10,BOS,BOS,reb,0,False,False,Baynes REBOUND (Off:1 Def:1),,2-8,2,8
0021700858,2018-02-14,BOS,LAC,1.93,1,10,4,BOS,BOS,fg3_make,1,False,False,Brown 3PT Jump Shot (3 PTS) (Irving 1 AST),,5-8,5,8
0021700858,2018-02-14,BOS,LAC,2.22,1,9,47,LAC,LAC,fg_miss,78,False,False,,MISS Rivers 14' Floating Jump Shot,5-8,5,8
0021700858,2018-02-14,BOS,LAC,2.22,1,9,47,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,5-8,5,8
0021700858,2018-02-14,BOS,LAC,2.47,1,9,32,BOS,BOS,fg_make,58,False,False,Horford 6' Turnaround Hook Shot (2 PTS),,7-8,7,8
0021700858,2018-02-14,BOS,LAC,2.83,1,9,10,LAC,LAC,tov,45,False,False,,Gallinari Out of Bounds - Bad Pass Turnover Turnover (P1.T1),7-8,7,8
0021700858,2018-02-14,BOS,LAC,3.12,1,8,53,BOS,BOS,fg_miss,79,False,False,MISS Tatum 21' Pullup Jump Shot,,7-8,7,8
0021700858,2018-02-14,BOS,LAC,3.17,1,8,50,BOS,BOS,reb,0,False,False,CELTICS Rebound,,7-8,7,8
