game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700464,2017-12-20,GSW,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700464,2017-12-20,GSW,MEM,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball McGee vs. Gasol: Tip to Green,,0-0,0,0
0021700464,2017-12-20,GSW,MEM,0.23,1,11,46,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 11' Jump Shot,0-0,0,0
0021700464,2017-12-20,GSW,MEM,0.28,1,11,43,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,0-0,0,0
0021700464,2017-12-20,GSW,MEM,0.47,1,11,32,MEM,MEM,fg3_make,1,False,False,,Brooks 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),0-3,0,3
0021700464,2017-12-20,GSW,MEM,0.85,1,11,9,GSW,GSW,tov,2,False,True,Bell Lost Ball Turnover (P1.T1),,0-3,0,3
0021700464,2017-12-20,GSW,MEM,0.85,1,11,9,GSW,MEM,steal,2,False,True,steal,steal,0-3,0,3
0021700464,2017-12-20,GSW,MEM,1.05,1,10,57,MEM,MEM,fg3_miss,1,False,False,,MISS Brooks 25' 3PT Jump Shot,0-3,0,3
0021700464,2017-12-20,GSW,MEM,1.17,1,10,50,GSW,GSW,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,0-3,0,3
0021700464,2017-12-20,GSW,MEM,1.25,1,10,45,GSW,GSW,fg_make,3,False,False,McGee 9' Hook Shot (2 PTS) (Bell 1 AST),,2-3,2,3
0021700464,2017-12-20,GSW,MEM,1.62,1,10,23,MEM,MEM,fg3_miss,1,False,False,,MISS Harrison 24' 3PT Jump Shot,2-3,2,3
0021700464,2017-12-20,GSW,MEM,1.68,1,10,19,GSW,GSW,reb,0,False,False,McGee REBOUND (Off:0 Def:1),,2-3,2,3
0021700464,2017-12-20,GSW,MEM,1.9,1,10,6,GSW,GSW,tov,2,False,True,Thompson Lost Ball Turnover (P1.T2),,2-3,2,3
0021700464,2017-12-20,GSW,MEM,1.9,1,10,6,GSW,MEM,steal,2,False,True,steal,steal,2-3,2,3
0021700464,2017-12-20,GSW,MEM,2.0,1,10,0,MEM,MEM,fg3_make,1,False,False,,Gasol 28' 3PT Jump Shot (3 PTS) (Evans 1 AST),2-6,2,6
0021700464,2017-12-20,GSW,MEM,2.23,1,9,46,GSW,GSW,tov,1,False,True,Bell Bad Pass Turnover (P2.T3),,2-6,2,6
0021700464,2017-12-20,GSW,MEM,2.23,1,9,46,GSW,MEM,steal,1,False,True,steal,steal,2-6,2,6
0021700464,2017-12-20,GSW,MEM,2.53,1,9,28,MEM,MEM,fg_make,44,False,False,,Green 1' Reverse Layup (2 PTS) (Evans 2 AST),2-8,2,8
0021700464,2017-12-20,GSW,MEM,2.77,1,9,14,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,2-8,2,8
0021700464,2017-12-20,GSW,MEM,2.82,1,9,11,GSW,GSW,fg_make,1,False,False,Thompson 17' Jump Shot (2 PTS) (McGee 1 AST),,4-8,4,8
0021700464,2017-12-20,GSW,MEM,3.28,1,8,43,MEM,MEM,tov,2,False,True,,Green Lost Ball Turnover (P1.T1),4-8,4,8
0021700464,2017-12-20,GSW,MEM,3.28,1,8,43,MEM,GSW,steal,2,False,True,steal,steal,4-8,4,8
0021700464,2017-12-20,GSW,MEM,3.43,1,8,34,GSW,GSW,fg_miss,1,False,False,MISS Cook 19' Jump Shot,,4-8,4,8
0021700464,2017-12-20,GSW,MEM,3.48,1,8,31,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),4-8,4,8
0021700464,2017-12-20,GSW,MEM,3.6,1,8,24,MEM,MEM,fg3_make,1,False,False,,Harrison 25' 3PT Jump Shot (3 PTS) (Gasol 2 AST),4-11,4,11
0021700464,2017-12-20,GSW,MEM,3.8,1,8,12,GSW,MEM,foul,1,False,False,,Brooks P.FOUL (P1.T1) (K.Fitzgerald),4-11,4,11
0021700464,2017-12-20,GSW,MEM,3.85,1,8,9,GSW,GSW,fg_make,1,False,False,Thompson 18' Jump Shot (4 PTS),,6-11,6,11
0021700464,2017-12-20,GSW,MEM,3.87,1,8,8,GSW,MEM,foul,2,False,False,,Green S.FOUL (P1.T2) (K.Fitzgerald),6-11,6,11
0021700464,2017-12-20,GSW,MEM,3.87,1,8,8,GSW,GSW,ft_make,10,False,False,Thompson Free Throw 1 of 1 (5 PTS),,7-11,7,11
0021700464,2017-12-20,GSW,MEM,4.13,1,7,52,MEM,MEM,fg_miss,63,False,False,,MISS Gasol 12' Fadeaway Jumper,7-11,7,11
0021700464,2017-12-20,GSW,MEM,4.23,1,7,46,MEM,MEM,reb,0,False,False,,Green REBOUND (Off:1 Def:0),7-11,7,11
0021700464,2017-12-20,GSW,MEM,4.4,1,7,36,MEM,MEM,fg3_miss,1,False,False,,MISS Evans 25' 3PT Jump Shot,7-11,7,11
0021700464,2017-12-20,GSW,MEM,4.43,1,7,34,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,7-11,7,11
0021700464,2017-12-20,GSW,MEM,4.43,1,7,34,GSW,MEM,foul,3,False,False,,Brooks L.B.FOUL (P2.T3) (K.Fitzgerald),7-11,7,11
