game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700416,2017-12-14,MIN,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700416,2017-12-14,MIN,SAC,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Labissiere: Tip to Randolph,,0-0,0,0
0021700416,2017-12-14,MIN,SAC,0.32,1,11,41,SAC,SAC,fg_miss,79,False,False,,MISS Labissiere 6' Pullup Jump Shot,0-0,0,0
0021700416,2017-12-14,MIN,SAC,0.37,1,11,38,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,0-0,0,0
0021700416,2017-12-14,MIN,SAC,0.62,1,11,23,MIN,MIN,fg_miss,3,False,False,MISS Towns 7' Hook Shot,,0-0,0,0
0021700416,2017-12-14,MIN,SAC,0.67,1,11,20,SAC,SAC,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),0-0,0,0
0021700416,2017-12-14,MIN,SAC,0.93,1,11,4,SAC,SAC,fg_make,3,False,False,,Randolph 4' Hook Shot (2 PTS),0-2,0,2
0021700416,2017-12-14,MIN,SAC,1.23,1,10,46,MIN,MIN,fg_make,5,False,False,Towns 3' Layup (2 PTS) (Butler 1 AST),,2-2,2,2
0021700416,2017-12-14,MIN,SAC,1.32,1,10,41,SAC,MIN,foul,2,False,False,Teague S.FOUL (P1.T1) (M.McCutchen),,2-2,2,2
0021700416,2017-12-14,MIN,SAC,1.32,1,10,41,SAC,SAC,ft_make,11,False,False,,Fox Free Throw 1 of 2 (1 PTS),2-3,2,3
0021700416,2017-12-14,MIN,SAC,1.32,1,10,41,SAC,SAC,ft_make,12,False,False,,Fox Free Throw 2 of 2 (2 PTS),2-4,2,4
0021700416,2017-12-14,MIN,SAC,1.55,1,10,27,MIN,MIN,fg_make,5,False,False,Wiggins 3' Layup (2 PTS) (Butler 2 AST),,4-4,4,4
0021700416,2017-12-14,MIN,SAC,1.92,1,10,5,SAC,SAC,fg3_miss,1,False,False,,MISS Randolph 26' 3PT Jump Shot,4-4,4,4
0021700416,2017-12-14,MIN,SAC,1.95,1,10,3,SAC,SAC,reb,0,False,False,,Labissiere REBOUND (Off:1 Def:0),4-4,4,4
0021700416,2017-12-14,MIN,SAC,2.2,1,9,48,SAC,SAC,fg_make,79,False,False,,G. Hill 20' Pullup Jump Shot (2 PTS) (Labissiere 1 AST),4-6,4,6
0021700416,2017-12-14,MIN,SAC,2.45,1,9,33,MIN,MIN,fg_make,79,False,False,Wiggins 20' Pullup Jump Shot (4 PTS),,6-6,6,6
0021700416,2017-12-14,MIN,SAC,2.73,1,9,16,SAC,SAC,tov,1,False,True,,Fox Bad Pass Turnover (P1.T1),6-6,6,6
0021700416,2017-12-14,MIN,SAC,2.73,1,9,16,SAC,MIN,steal,1,False,True,steal,steal,6-6,6,6
0021700416,2017-12-14,MIN,SAC,2.78,1,9,13,MIN,MIN,fg_make,7,False,False,Butler Dunk (2 PTS),,8-6,8,6
0021700416,2017-12-14,MIN,SAC,3.03,1,8,58,SAC,SAC,fg_miss,1,False,False,,MISS Labissiere 20' Jump Shot,8-6,8,6
0021700416,2017-12-14,MIN,SAC,3.08,1,8,55,MIN,MIN,reb,0,False,False,Teague REBOUND (Off:0 Def:1),,8-6,8,6
0021700416,2017-12-14,MIN,SAC,3.12,1,8,53,MIN,SAC,foul,1,False,False,,Temple P.FOUL (P1.T1) (T.Maddox),8-6,8,6
0021700416,2017-12-14,MIN,SAC,3.27,1,8,44,MIN,SAC,foul,1,False,False,,Labissiere P.FOUL (P1.T2) (M.McCutchen),8-6,8,6
0021700416,2017-12-14,MIN,SAC,3.43,1,8,34,MIN,MIN,fg_miss,1,False,False,MISS Wiggins 14' Jump Shot,,8-6,8,6
0021700416,2017-12-14,MIN,SAC,3.48,1,8,31,SAC,SAC,reb,0,False,False,,Randolph REBOUND (Off:0 Def:2),8-6,8,6
0021700416,2017-12-14,MIN,SAC,3.77,1,8,14,SAC,SAC,fg3_miss,1,False,False,,MISS Fox 24' 3PT Jump Shot,8-6,8,6
0021700416,2017-12-14,MIN,SAC,3.82,1,8,11,MIN,MIN,reb,0,False,False,Gibson REBOUND (Off:0 Def:1),,8-6,8,6
0021700416,2017-12-14,MIN,SAC,4.0,1,8,0,MIN,MIN,fg_make,3,False,False,Towns 6' Hook Shot (4 PTS) (Teague 1 AST),,10-6,10,6
0021700416,2017-12-14,MIN,SAC,4.28,1,7,43,SAC,SAC,fg3_make,1,False,False,,G. Hill 3PT Jump Shot (5 PTS) (Randolph 1 AST),10-9,10,9
