game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700461,2017-12-20,DAL,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700461,2017-12-20,DAL,DET,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Kleber vs. Drummond: Tip to Jackson,,0-0,0,0
0021700461,2017-12-20,DAL,DET,0.27,1,11,44,DET,DET,fg_miss,1,False,False,,MISS Harris 16' Jump Shot,0-0,0,0
0021700461,2017-12-20,DAL,DET,0.32,1,11,41,DAL,DAL,reb,0,False,False,Smith Jr. REBOUND (Off:0 Def:1),,0-0,0,0
0021700461,2017-12-20,DAL,DET,0.58,1,11,25,DAL,DAL,fg3_miss,1,False,False,MISS Nowitzki 25' 3PT Jump Shot,,0-0,0,0
0021700461,2017-12-20,DAL,DET,0.62,1,11,23,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),0-0,0,0
0021700461,2017-12-20,DAL,DET,0.9,1,11,6,DET,DET,fg_miss,6,False,False,,MISS Drummond 1' Driving Layup,0-0,0,0
0021700461,2017-12-20,DAL,DET,0.93,1,11,4,DAL,DAL,reb,0,False,False,Smith Jr. REBOUND (Off:0 Def:2),,0-0,0,0
0021700461,2017-12-20,DAL,DET,0.97,1,11,2,DAL,DAL,fg_miss,79,False,False,MISS Barnes 19' Pullup Jump Shot,,0-0,0,0
0021700461,2017-12-20,DAL,DET,1.02,1,10,59,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),0-0,0,0
0021700461,2017-12-20,DAL,DET,1.1,1,10,54,DET,DET,fg_make,1,False,False,,Jackson 22' Jump Shot (2 PTS),0-2,0,2
0021700461,2017-12-20,DAL,DET,1.43,1,10,34,DAL,DAL,fg_make,98,False,False,Barnes 1' Cutting Layup Shot (2 PTS) (Matthews 1 AST),,2-2,2,2
0021700461,2017-12-20,DAL,DET,1.67,1,10,20,DET,DET,fg_make,101,False,False,,Jackson 9' Driving Floating Jump Shot (4 PTS),2-4,2,4
0021700461,2017-12-20,DAL,DET,2.0,1,10,0,DAL,DAL,fg3_miss,1,False,False,MISS Smith Jr. 26' 3PT Jump Shot,,2-4,2,4
0021700461,2017-12-20,DAL,DET,2.07,1,9,56,DET,DET,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),2-4,2,4
0021700461,2017-12-20,DAL,DET,2.22,1,9,47,DET,DET,fg_miss,101,False,False,,MISS Harris 10' Driving Floating Jump Shot,2-4,2,4
0021700461,2017-12-20,DAL,DET,2.28,1,9,43,DET,DET,reb,0,False,False,,Tolliver REBOUND (Off:1 Def:0),2-4,2,4
0021700461,2017-12-20,DAL,DET,2.35,1,9,39,DET,DET,fg3_miss,1,False,False,,MISS Harris 26' 3PT Jump Shot,2-4,2,4
0021700461,2017-12-20,DAL,DET,2.42,1,9,35,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,2-4,2,4
0021700461,2017-12-20,DAL,DET,2.62,1,9,23,DAL,DAL,fg_make,73,False,False,Barnes 1' Driving Reverse Layup (4 PTS),,4-4,4,4
0021700461,2017-12-20,DAL,DET,2.88,1,9,7,DET,DET,fg3_make,1,False,False,,Tolliver 3PT Jump Shot (3 PTS) (Harris 1 AST),4-7,4,7
0021700461,2017-12-20,DAL,DET,3.27,1,8,44,DAL,DAL,fg3_miss,80,False,False,MISS Barnes 27' 3PT Step Back Jump Shot,,4-7,4,7
0021700461,2017-12-20,DAL,DET,3.27,1,8,44,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:2),4-7,4,7
0021700461,2017-12-20,DAL,DET,3.4,1,8,36,DET,DET,fg_make,41,False,False,,Harris 2' Running Layup (2 PTS) (Jackson 1 AST),4-9,4,9
0021700461,2017-12-20,DAL,DET,3.65,1,8,21,DAL,DAL,fg_miss,79,False,False,MISS Smith Jr. 16' Pullup Jump Shot,,4-9,4,9
0021700461,2017-12-20,DAL,DET,3.7,1,8,18,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:3),4-9,4,9
0021700461,2017-12-20,DAL,DET,3.77,1,8,14,DET,DET,tov,21,False,False,,Harris Palming Turnover (P1.T1),4-9,4,9
0021700461,2017-12-20,DAL,DET,4.07,1,7,56,DAL,DAL,fg_miss,1,False,False,MISS Matthews 21' Jump Shot,,4-9,4,9
0021700461,2017-12-20,DAL,DET,4.13,1,7,52,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:4),4-9,4,9
0021700461,2017-12-20,DAL,DET,4.23,1,7,46,DET,DET,fg_make,1,False,False,,Bullock 16' Jump Shot (2 PTS) (Jackson 2 AST),4-11,4,11
0021700461,2017-12-20,DAL,DET,4.27,1,7,44,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,4-11,4,11
0021700461,2017-12-20,DAL,DET,4.52,1,7,29,DAL,DAL,fg_make,73,False,False,Smith Jr. 1' Driving Reverse Layup (2 PTS),,6-11,6,11
0021700461,2017-12-20,DAL,DET,4.77,1,7,14,DET,DET,fg_make,1,False,False,,Harris 13' Jump Shot (4 PTS) (Jackson 3 AST),6-13,6,13
0021700461,2017-12-20,DAL,DET,4.97,1,7,2,DAL,DAL,fg3_miss,1,False,False,MISS Matthews 26' 3PT Jump Shot,,6-13,6,13
0021700461,2017-12-20,DAL,DET,5.02,1,6,59,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:5),6-13,6,13
0021700461,2017-12-20,DAL,DET,5.27,1,6,44,DET,DET,fg_miss,101,True,False,,MISS Drummond 5' Driving Floating Jump Shot,6-13,6,13
0021700461,2017-12-20,DAL,DET,5.27,1,6,44,DET,DAL,block,101,True,False,block,block,6-13,6,13
0021700461,2017-12-20,DAL,DET,5.3,1,6,42,DAL,DAL,reb,0,False,False,Smith Jr. REBOUND (Off:0 Def:3),,6-13,6,13
0021700461,2017-12-20,DAL,DET,5.6,1,6,24,DAL,DAL,tov,4,False,False,Barnes Traveling Turnover (P1.T1),,6-13,6,13
0021700461,2017-12-20,DAL,DET,5.87,1,6,8,DET,DET,fg_make,43,False,False,,Drummond 3' Alley Oop Layup (2 PTS) (Tolliver 1 AST),6-15,6,15
0021700461,2017-12-20,DAL,DET,5.87,1,6,8,DET,DAL,violation,2,False,False,Mejri Violation:Defensive Goaltending (R.Mott),,6-15,6,15
0021700461,2017-12-20,DAL,DET,6.22,1,5,47,DAL,DET,foul,2,False,False,,Harris S.FOUL (P1.T1) (R.Mott),6-15,6,15
0021700461,2017-12-20,DAL,DET,6.22,1,5,47,DAL,DAL,ft_make,11,False,False,Barnes Free Throw 1 of 2 (5 PTS),,7-15,7,15
0021700461,2017-12-20,DAL,DET,6.22,1,5,47,DAL,DAL,ft_make,12,False,False,Barnes Free Throw 2 of 2 (6 PTS),,8-15,8,15
0021700461,2017-12-20,DAL,DET,6.4,1,5,36,DET,DET,fg_miss,1,False,False,,MISS Jackson 19' Jump Shot,8-15,8,15
0021700461,2017-12-20,DAL,DET,6.45,1,5,33,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:0 Def:1),,8-15,8,15
0021700461,2017-12-20,DAL,DET,6.65,1,5,21,DAL,DAL,fg3_miss,1,False,False,MISS Ferrell 26' 3PT Jump Shot,,8-15,8,15
0021700461,2017-12-20,DAL,DET,6.72,1,5,17,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:2),8-15,8,15
0021700461,2017-12-20,DAL,DET,6.8,1,5,12,DET,DET,fg_make,80,False,False,,Harris 14' Step Back Jump Shot (6 PTS) (Jackson 4 AST),8-17,8,17
0021700461,2017-12-20,DAL,DET,7.27,1,4,44,DAL,DAL,fg3_make,80,False,False,Barnes 27' 3PT Step Back Jump Shot (9 PTS) (Ferrell 1 AST),,11-17,11,17
0021700461,2017-12-20,DAL,DET,7.6,1,4,24,DET,DET,fg3_miss,1,False,False,,MISS Jackson 26' 3PT Jump Shot,11-17,11,17
0021700461,2017-12-20,DAL,DET,7.65,1,4,21,DAL,DAL,reb,0,False,False,Mejri REBOUND (Off:0 Def:1),,11-17,11,17
0021700461,2017-12-20,DAL,DET,7.85,1,4,9,DAL,DAL,tov,1,False,True,Barnes Bad Pass Turnover (P2.T2),,11-17,11,17
0021700461,2017-12-20,DAL,DET,7.85,1,4,9,DAL,DET,steal,1,False,True,steal,steal,11-17,11,17
0021700461,2017-12-20,DAL,DET,7.97,1,4,2,DET,DET,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,11-17,11,17
0021700461,2017-12-20,DAL,DET,8.0,1,4,0,DAL,DAL,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,11-17,11,17
0021700461,2017-12-20,DAL,DET,8.33,1,3,40,DAL,DAL,fg_miss,108,True,False,MISS Kleber 1' Cutting Dunk Shot,,11-17,11,17
0021700461,2017-12-20,DAL,DET,8.33,1,3,40,DAL,DET,block,108,True,False,block,block,11-17,11,17
0021700461,2017-12-20,DAL,DET,8.38,1,3,37,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:1 Def:1),,11-17,11,17
0021700461,2017-12-20,DAL,DET,8.42,1,3,35,DAL,DAL,fg3_miss,1,False,False,MISS Matthews 27' 3PT Jump Shot,,11-17,11,17
0021700461,2017-12-20,DAL,DET,8.42,1,3,35,DAL,DAL,reb,0,False,False,Mejri REBOUND (Off:1 Def:1),,11-17,11,17
0021700461,2017-12-20,DAL,DET,8.43,1,3,34,DAL,DET,foul,2,False,False,,Drummond S.FOUL (P1.T2) (R.Mott),11-17,11,17
0021700461,2017-12-20,DAL,DET,8.43,1,3,34,DAL,DAL,ft_miss,11,False,False,MISS Mejri Free Throw 1 of 2,,11-17,11,17
0021700461,2017-12-20,DAL,DET,8.43,1,3,34,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,11-17,11,17
0021700461,2017-12-20,DAL,DET,8.43,1,3,34,DAL,DAL,ft_make,12,False,False,Mejri Free Throw 2 of 2 (1 PTS),,12-17,12,17
0021700461,2017-12-20,DAL,DET,8.65,1,3,21,DET,DAL,foul,2,False,False,Mejri S.FOUL (P1.T1) (B.Forte),,12-17,12,17
0021700461,2017-12-20,DAL,DET,8.65,1,3,21,DET,DET,ft_miss,11,False,False,,MISS Drummond Free Throw 1 of 2,12-17,12,17
0021700461,2017-12-20,DAL,DET,8.65,1,3,21,DET,DET,reb,1,False,False,,Pistons Rebound,12-17,12,17
0021700461,2017-12-20,DAL,DET,8.65,1,3,21,DET,DET,ft_make,12,False,False,,Drummond Free Throw 2 of 2 (3 PTS),12-18,12,18
0021700461,2017-12-20,DAL,DET,8.88,1,3,7,DAL,DAL,fg_make,52,False,False,Kleber 1' Alley Oop Dunk (2 PTS) (Harris 1 AST),,14-18,14,18
0021700461,2017-12-20,DAL,DET,9.2,1,2,48,DET,DET,fg_make,101,False,False,,Harris 2' Driving Floating Jump Shot (8 PTS) (Smith 1 AST),14-20,14,20
0021700461,2017-12-20,DAL,DET,9.63,1,2,22,DAL,DAL,fg_miss,102,False,False,MISS Kleber 3' Driving Floating Bank Jump Shot,,14-20,14,20
0021700461,2017-12-20,DAL,DET,9.67,1,2,20,DET,DET,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),14-20,14,20
0021700461,2017-12-20,DAL,DET,9.73,1,2,16,DET,DET,fg3_make,1,False,False,,Johnson 25' 3PT Jump Shot (3 PTS) (Smith 2 AST),14-23,14,23
0021700461,2017-12-20,DAL,DET,10.08,1,1,55,DAL,DAL,fg_make,108,False,False,Mejri 2' Cutting Dunk Shot (3 PTS) (Harris 2 AST),,16-23,16,23
0021700461,2017-12-20,DAL,DET,10.22,1,1,47,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),16-23,16,23
0021700461,2017-12-20,DAL,DET,10.38,1,1,37,DET,DET,fg_make,1,False,False,,Smith 17' Jump Shot (2 PTS),16-25,16,25
0021700461,2017-12-20,DAL,DET,10.65,1,1,21,DAL,DET,foul,27,False,False,,Johnson Personal Block Foul (P1.T3) (D.Richardson),16-25,16,25
0021700461,2017-12-20,DAL,DET,10.8,1,1,12,DAL,DAL,fg_make,6,False,False,Harris 2' Driving Layup (2 PTS) (Barea 1 AST),,18-25,18,25
0021700461,2017-12-20,DAL,DET,10.8,1,1,12,DAL,DET,foul,2,False,False,,Moreland S.FOUL (P1.PN) (B.Forte),18-25,18,25
0021700461,2017-12-20,DAL,DET,10.8,1,1,12,DAL,DAL,ft_make,10,False,False,Harris Free Throw 1 of 1 (3 PTS),,19-25,19,25
0021700461,2017-12-20,DAL,DET,11.1,1,0,54,DET,DET,fg3_miss,1,False,False,,MISS Harris 3PT Jump Shot,19-25,19,25
0021700461,2017-12-20,DAL,DET,11.15,1,0,51,DAL,DAL,reb,0,False,False,Barea REBOUND (Off:0 Def:1),,19-25,19,25
0021700461,2017-12-20,DAL,DET,11.27,1,0,44,DET,DAL,foul,26,False,False,Harris Offensive Charge Foul (P1.T2) (R.Mott),,19-25,19,25
0021700461,2017-12-20,DAL,DET,11.27,1,0,44,DAL,DAL,tov,37,False,False,Harris Offensive Foul Turnover (P1.T3),,19-25,19,25
0021700461,2017-12-20,DAL,DET,11.42,1,0,35,DET,DET,tov,1,False,True,,Smith Bad Pass Turnover (P1.T2),19-25,19,25
0021700461,2017-12-20,DAL,DET,11.42,1,0,35,DET,DAL,steal,1,False,True,steal,steal,19-25,19,25
0021700461,2017-12-20,DAL,DET,11.53,1,0,28,DAL,DAL,fg_miss,98,False,False,MISS Powell 3' Cutting Layup Shot,,19-25,19,25
0021700461,2017-12-20,DAL,DET,11.57,1,0,26,DET,DET,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),19-25,19,25
0021700461,2017-12-20,DAL,DET,11.65,1,0,21,DET,DET,fg_miss,79,False,False,,MISS Harris 10' Pullup Jump Shot,19-25,19,25
0021700461,2017-12-20,DAL,DET,11.72,1,0,17,DAL,DAL,reb,0,False,False,Barea REBOUND (Off:0 Def:2),,19-25,19,25
0021700461,2017-12-20,DAL,DET,11.97,1,0,2,DAL,DAL,fg3_make,1,False,False,Nowitzki 27' 3PT Jump Shot (3 PTS) (Barea 2 AST),,22-25,22,25
0021700461,2017-12-20,DAL,DET,12.0,1,0,0,DAL,,period_end,0,False,False,,,22-25,22,25
0021700461,2017-12-20,DAL,DET,12.0,2,12,0,DAL,,period_start,0,False,False,,,22-25,22,25
0021700461,2017-12-20,DAL,DET,12.23,2,11,46,DAL,DET,foul,27,False,False,,Moreland Personal Block Foul (P2.T1) (B.Forte),22-25,22,25
0021700461,2017-12-20,DAL,DET,12.45,2,11,33,DAL,DAL,fg_make,75,False,False,Harris 2' Driving Finger Roll Layup (5 PTS),,24-25,24,25
0021700461,2017-12-20,DAL,DET,12.65,2,11,21,DET,DET,fg_make,5,False,False,,Tolliver 1' Layup (5 PTS) (Smith 3 AST),24-27,24,27
0021700461,2017-12-20,DAL,DET,12.65,2,11,21,DET,DAL,foul,2,False,False,Harris S.FOUL (P2.T1) (B.Forte),,24-27,24,27
