game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700991,2018-03-10,LAC,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700991,2018-03-10,LAC,ORL,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Vucevic: Tip to Harris,,0-0,0,0
0021700991,2018-03-10,LAC,ORL,0.23,1,11,46,LAC,LAC,fg_make,108,False,False,Jordan 1' Cutting Dunk Shot (2 PTS) (Rivers 1 AST),,2-0,2,0
0021700991,2018-03-10,LAC,ORL,0.57,1,11,26,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 17' Jump Shot,2-0,2,0
0021700991,2018-03-10,LAC,ORL,0.6,1,11,24,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,2-0,2,0
0021700991,2018-03-10,LAC,ORL,0.73,1,11,16,LAC,LAC,fg3_make,1,False,False,Rivers 25' 3PT Jump Shot (3 PTS) (Thornwell 1 AST),,5-0,5,0
0021700991,2018-03-10,LAC,ORL,1.07,1,10,56,ORL,ORL,fg_miss,5,False,False,,MISS Vucevic 2' Layup,5-0,5,0
0021700991,2018-03-10,LAC,ORL,1.1,1,10,54,LAC,LAC,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,5-0,5,0
0021700991,2018-03-10,LAC,ORL,1.17,1,10,50,LAC,LAC,fg3_make,103,False,False,Williams 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Harris 1 AST),,8-0,8,0
0021700991,2018-03-10,LAC,ORL,1.48,1,10,31,ORL,ORL,fg3_miss,1,False,False,,MISS Isaac 26' 3PT Jump Shot,8-0,8,0
0021700991,2018-03-10,LAC,ORL,1.52,1,10,29,LAC,LAC,reb,0,False,False,Harris REBOUND (Off:0 Def:2),,8-0,8,0
0021700991,2018-03-10,LAC,ORL,1.8,1,10,12,LAC,LAC,tov,1,False,True,Rivers Bad Pass Turnover (P1.T1),,8-0,8,0
0021700991,2018-03-10,LAC,ORL,1.8,1,10,12,LAC,ORL,steal,1,False,True,steal,steal,8-0,8,0
0021700991,2018-03-10,LAC,ORL,1.9,1,10,6,ORL,ORL,tov,2,False,True,,Augustin Lost Ball Turnover (P1.T1),8-0,8,0
0021700991,2018-03-10,LAC,ORL,1.9,1,10,6,ORL,LAC,steal,2,False,True,steal,steal,8-0,8,0
0021700991,2018-03-10,LAC,ORL,2.1,1,9,54,LAC,LAC,fg_make,1,False,False,Harris 17' Jump Shot (2 PTS),,10-0,10,0
0021700991,2018-03-10,LAC,ORL,2.38,1,9,37,ORL,ORL,fg_make,3,False,False,,Isaac 6' Hook Shot (2 PTS) (Hezonja 1 AST),10-2,10,2
0021700991,2018-03-10,LAC,ORL,2.77,1,9,14,LAC,LAC,fg_miss,79,False,False,MISS Williams 20' Pullup Jump Shot,,10-2,10,2
0021700991,2018-03-10,LAC,ORL,2.82,1,9,11,ORL,ORL,reb,0,False,False,,Hezonja REBOUND (Off:0 Def:1),10-2,10,2
0021700991,2018-03-10,LAC,ORL,3.03,1,8,58,ORL,ORL,tov,2,False,True,,Vucevic Lost Ball Turnover (P1.T2),10-2,10,2
0021700991,2018-03-10,LAC,ORL,3.03,1,8,58,ORL,LAC,steal,2,False,True,steal,steal,10-2,10,2
0021700991,2018-03-10,LAC,ORL,3.15,1,8,51,LAC,LAC,fg_make,41,False,False,Williams 2' Running Layup (5 PTS),,12-2,12,2
0021700991,2018-03-10,LAC,ORL,3.15,1,8,51,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),12-2,12,2
0021700991,2018-03-10,LAC,ORL,3.45,1,8,33,ORL,ORL,fg_miss,58,False,False,,MISS Simmons 9' Turnaround Hook Shot,12-2,12,2
0021700991,2018-03-10,LAC,ORL,3.47,1,8,32,ORL,ORL,reb,0,False,False,,Hezonja REBOUND (Off:1 Def:1),12-2,12,2
0021700991,2018-03-10,LAC,ORL,3.47,1,8,32,ORL,ORL,fg_miss,97,False,False,,MISS Hezonja 1' Tip Layup Shot,12-2,12,2
0021700991,2018-03-10,LAC,ORL,3.48,1,8,31,ORL,ORL,reb,0,False,False,,Hezonja REBOUND (Off:2 Def:1),12-2,12,2
0021700991,2018-03-10,LAC,ORL,3.5,1,8,30,ORL,ORL,fg_make,72,False,False,,Hezonja 1' Putback Layup (2 PTS),12-4,12,4
0021700991,2018-03-10,LAC,ORL,3.92,1,8,5,LAC,ORL,foul,2,False,False,,Isaac S.FOUL (P1.T1) (L.Richardson),12-4,12,4
0021700991,2018-03-10,LAC,ORL,3.92,1,8,5,LAC,LAC,ft_make,11,False,False,Harris Free Throw 1 of 2 (3 PTS),,13-4,13,4
