game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700500,2017-12-26,MIA,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700500,2017-12-26,MIA,ORL,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Biyombo: Tip to Dragic,,0-0,0,0
0021700500,2017-12-26,MIA,ORL,0.32,1,11,41,MIA,MIA,fg_make,6,False,False,Olynyk 4' Driving Layup (2 PTS) (Richardson 1 AST),,2-0,2,0
0021700500,2017-12-26,MIA,ORL,0.57,1,11,26,ORL,ORL,fg_miss,1,False,False,,MISS Biyombo 5' Jump Shot,2-0,2,0
0021700500,2017-12-26,MIA,ORL,0.57,1,11,26,MIA,MIA,reb,0,False,False,Dragic REBOUND (Off:0 Def:1),,2-0,2,0
0021700500,2017-12-26,MIA,ORL,0.73,1,11,16,MIA,MIA,fg3_miss,1,False,False,MISS Richardson 3PT Jump Shot,,2-0,2,0
0021700500,2017-12-26,MIA,ORL,0.82,1,11,11,ORL,ORL,reb,0,False,False,,Simmons REBOUND (Off:0 Def:1),2-0,2,0
0021700500,2017-12-26,MIA,ORL,1.07,1,10,56,ORL,ORL,fg_miss,6,False,False,,MISS Fournier 2' Driving Layup,2-0,2,0
0021700500,2017-12-26,MIA,ORL,1.07,1,10,56,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,2-0,2,0
0021700500,2017-12-26,MIA,ORL,1.37,1,10,38,MIA,MIA,fg_miss,58,True,False,MISS Whiteside 5' Turnaround Hook Shot,,2-0,2,0
0021700500,2017-12-26,MIA,ORL,1.37,1,10,38,ORL,ORL,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),2-0,2,0
0021700500,2017-12-26,MIA,ORL,1.37,1,10,38,MIA,ORL,block,58,True,False,block,block,2-0,2,0
0021700500,2017-12-26,MIA,ORL,1.47,1,10,32,ORL,ORL,fg_make,5,False,False,,Payton 2' Layup (2 PTS),2-2,2,2
0021700500,2017-12-26,MIA,ORL,1.63,1,10,22,ORL,MIA,foul,1,False,False,Whiteside P.FOUL (P1.T1) (B.Barnaky),,2-2,2,2
0021700500,2017-12-26,MIA,ORL,1.63,1,10,22,MIA,MIA,tov,0,False,False,Whiteside No Turnover (P1.T1),,2-2,2,2
0021700500,2017-12-26,MIA,ORL,1.85,1,10,9,ORL,ORL,fg_make,78,False,False,,Hezonja 6' Floating Jump Shot (2 PTS) (Fournier 1 AST),2-4,2,4
0021700500,2017-12-26,MIA,ORL,2.2,1,9,48,MIA,MIA,fg_miss,78,False,False,MISS Dragic 6' Floating Jump Shot,,2-4,2,4
0021700500,2017-12-26,MIA,ORL,2.25,1,9,45,ORL,ORL,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:2),2-4,2,4
0021700500,2017-12-26,MIA,ORL,2.32,1,9,41,ORL,ORL,fg_miss,7,False,False,,MISS Biyombo 3' Dunk,2-4,2,4
0021700500,2017-12-26,MIA,ORL,2.37,1,9,38,MIA,MIA,reb,0,False,False,Richardson REBOUND (Off:0 Def:1),,2-4,2,4
0021700500,2017-12-26,MIA,ORL,2.47,1,9,32,MIA,ORL,foul,1,False,False,,Payton P.FOUL (P1.T1) (B.Barnaky),2-4,2,4
0021700500,2017-12-26,MIA,ORL,2.6,1,9,24,MIA,MIA,fg_make,86,False,False,Richardson 14' Turnaround Fadeaway (2 PTS),,4-4,4,4
0021700500,2017-12-26,MIA,ORL,2.87,1,9,8,ORL,ORL,fg_make,1,False,False,,Fournier 17' Jump Shot (2 PTS),4-6,4,6
0021700500,2017-12-26,MIA,ORL,3.12,1,8,53,MIA,MIA,fg3_miss,1,False,False,MISS Dragic 26' 3PT Jump Shot,,4-6,4,6
0021700500,2017-12-26,MIA,ORL,3.18,1,8,49,ORL,ORL,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:3),4-6,4,6
0021700500,2017-12-26,MIA,ORL,3.37,1,8,38,ORL,ORL,fg_miss,1,False,False,,MISS Biyombo 8' Jump Shot,4-6,4,6
0021700500,2017-12-26,MIA,ORL,3.48,1,8,31,MIA,MIA,reb,0,False,False,Olynyk REBOUND (Off:0 Def:1),,4-6,4,6
0021700500,2017-12-26,MIA,ORL,3.52,1,8,29,MIA,MIA,fg_miss,5,False,False,MISS Dragic 4' Layup,,4-6,4,6
0021700500,2017-12-26,MIA,ORL,3.58,1,8,25,ORL,ORL,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:4),4-6,4,6
0021700500,2017-12-26,MIA,ORL,3.73,1,8,16,ORL,ORL,fg_miss,3,False,False,,MISS Biyombo 5' Hook Shot,4-6,4,6
