game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700406,2017-12-13,WAS,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700406,2017-12-13,WAS,MEM,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Gasol: Tip to Green,,0-0,0,0
0021700406,2017-12-13,WAS,MEM,0.45,1,11,33,MEM,MEM,fg3_miss,1,False,False,,MISS Brooks 26' 3PT Jump Shot,0-0,0,0
0021700406,2017-12-13,WAS,MEM,0.5,1,11,30,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:1),,0-0,0,0
0021700406,2017-12-13,WAS,MEM,0.72,1,11,17,WAS,WAS,fg_make,79,False,False,Porter Jr. 15' Pullup Jump Shot (2 PTS) (Gortat 1 AST),,2-0,2,0
0021700406,2017-12-13,WAS,MEM,1.02,1,10,59,MEM,MEM,fg_miss,1,False,False,,MISS Green 15' Jump Shot,2-0,2,0
0021700406,2017-12-13,WAS,MEM,1.07,1,10,56,WAS,WAS,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,2-0,2,0
0021700406,2017-12-13,WAS,MEM,1.28,1,10,43,WAS,WAS,fg_make,47,False,False,Scott 9' Turnaround Jump Shot (2 PTS),,4-0,4,0
0021700406,2017-12-13,WAS,MEM,1.5,1,10,30,MEM,MEM,fg_make,6,False,False,,Brooks 3' Driving Layup (2 PTS),4-2,4,2
0021700406,2017-12-13,WAS,MEM,1.65,1,10,21,WAS,WAS,fg3_miss,1,False,False,MISS Beal 3PT Jump Shot,,4-2,4,2
0021700406,2017-12-13,WAS,MEM,1.72,1,10,17,MEM,MEM,reb,0,False,False,,Green REBOUND (Off:0 Def:1),4-2,4,2
0021700406,2017-12-13,WAS,MEM,1.88,1,10,7,MEM,MEM,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,4-2,4,2
0021700406,2017-12-13,WAS,MEM,1.93,1,10,4,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,4-2,4,2
0021700406,2017-12-13,WAS,MEM,2.05,1,9,57,WAS,WAS,fg_miss,66,False,False,MISS Scott 7' Jump Bank Shot,,4-2,4,2
0021700406,2017-12-13,WAS,MEM,2.1,1,9,54,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),4-2,4,2
0021700406,2017-12-13,WAS,MEM,2.28,1,9,43,MEM,MEM,fg_make,7,False,False,,Green 1' Dunk (2 PTS) (Harrison 1 AST),4-4,4,4
0021700406,2017-12-13,WAS,MEM,2.52,1,9,29,WAS,WAS,fg_miss,1,False,False,MISS Porter Jr. 23' Jump Shot,,4-4,4,4
0021700406,2017-12-13,WAS,MEM,2.6,1,9,24,MEM,MEM,reb,0,False,False,,Brooks REBOUND (Off:0 Def:1),4-4,4,4
0021700406,2017-12-13,WAS,MEM,2.72,1,9,17,MEM,MEM,fg_miss,5,True,False,,MISS Green 3' Layup,4-4,4,4
0021700406,2017-12-13,WAS,MEM,2.72,1,9,17,MEM,WAS,block,5,True,False,block,block,4-4,4,4
0021700406,2017-12-13,WAS,MEM,2.75,1,9,15,MEM,MEM,reb,0,False,False,,Green REBOUND (Off:1 Def:1),4-4,4,4
0021700406,2017-12-13,WAS,MEM,2.75,1,9,15,MEM,MEM,tov,4,False,False,,Green Traveling Turnover (P1.T1),4-4,4,4
0021700406,2017-12-13,WAS,MEM,3.05,1,8,57,WAS,WAS,fg_miss,79,False,False,MISS Wall 17' Pullup Jump Shot,,4-4,4,4
0021700406,2017-12-13,WAS,MEM,3.1,1,8,54,MEM,MEM,reb,0,False,False,,Harrison REBOUND (Off:0 Def:1),4-4,4,4
0021700406,2017-12-13,WAS,MEM,3.23,1,8,46,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 15' Jump Shot,4-4,4,4
0021700406,2017-12-13,WAS,MEM,3.28,1,8,43,MEM,MEM,reb,0,False,False,,Parsons REBOUND (Off:1 Def:0),4-4,4,4
0021700406,2017-12-13,WAS,MEM,3.37,1,8,38,MEM,MEM,tov,45,False,False,,Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T2),4-4,4,4
0021700406,2017-12-13,WAS,MEM,3.65,1,8,21,WAS,WAS,fg_miss,1,False,False,MISS Beal 15' Jump Shot,,4-4,4,4
0021700406,2017-12-13,WAS,MEM,3.72,1,8,17,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),4-4,4,4
0021700406,2017-12-13,WAS,MEM,3.77,1,8,14,MEM,MEM,fg_miss,5,True,False,,MISS Brooks 2' Layup,4-4,4,4
0021700406,2017-12-13,WAS,MEM,3.77,1,8,14,MEM,WAS,block,5,True,False,block,block,4-4,4,4
0021700406,2017-12-13,WAS,MEM,3.8,1,8,12,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:2),,4-4,4,4
0021700406,2017-12-13,WAS,MEM,4.05,1,7,57,WAS,WAS,fg3_miss,1,False,False,MISS Scott 25' 3PT Jump Shot,,4-4,4,4
0021700406,2017-12-13,WAS,MEM,4.08,1,7,55,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:3),4-4,4,4
0021700406,2017-12-13,WAS,MEM,4.08,1,7,55,MEM,WAS,foul,1,False,False,Wall P.FOUL (P1.T1) (R.Garretson),,4-4,4,4
0021700406,2017-12-13,WAS,MEM,4.42,1,7,35,MEM,MEM,fg3_miss,1,False,False,,MISS Brooks 27' 3PT Jump Shot,4-4,4,4
0021700406,2017-12-13,WAS,MEM,4.47,1,7,32,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:2),,4-4,4,4
0021700406,2017-12-13,WAS,MEM,4.7,1,7,18,WAS,WAS,fg_make,75,False,False,Beal 1' Driving Finger Roll Layup (2 PTS),,6-4,6,4
0021700406,2017-12-13,WAS,MEM,5.05,1,6,57,MEM,MEM,fg_miss,6,False,False,,MISS Harrison 1' Driving Layup,6-4,6,4
0021700406,2017-12-13,WAS,MEM,5.12,1,6,53,WAS,WAS,reb,0,False,False,Scott REBOUND (Off:0 Def:1),,6-4,6,4
0021700406,2017-12-13,WAS,MEM,5.23,1,6,46,WAS,WAS,tov,1,False,True,Wall Bad Pass Turnover (P1.T1),,6-4,6,4
0021700406,2017-12-13,WAS,MEM,5.23,1,6,46,WAS,MEM,steal,1,False,True,steal,steal,6-4,6,4
0021700406,2017-12-13,WAS,MEM,5.48,1,6,31,MEM,MEM,fg3_miss,1,False,False,,MISS Parsons 27' 3PT Jump Shot,6-4,6,4
0021700406,2017-12-13,WAS,MEM,5.55,1,6,27,WAS,WAS,reb,0,False,False,Scott REBOUND (Off:0 Def:2),,6-4,6,4
0021700406,2017-12-13,WAS,MEM,5.62,1,6,23,WAS,MEM,foul,1,False,False,,Harrison P.FOUL (P1.T1) (D.Taylor),6-4,6,4
0021700406,2017-12-13,WAS,MEM,5.62,1,6,23,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,6-4,6,4
0021700406,2017-12-13,WAS,MEM,5.77,1,6,14,WAS,WAS,fg3_make,1,False,False,Scott 24' 3PT Jump Shot (5 PTS) (Beal 1 AST),,9-4,9,4
0021700406,2017-12-13,WAS,MEM,6.18,1,5,49,MEM,MEM,fg3_make,1,False,False,,Parsons 28' 3PT Jump Shot (3 PTS) (Ennis III 1 AST),9-7,9,7
0021700406,2017-12-13,WAS,MEM,6.47,1,5,32,WAS,WAS,fg_make,79,False,False,Wall 14' Pullup Jump Shot (2 PTS),,11-7,11,7
0021700406,2017-12-13,WAS,MEM,6.68,1,5,19,MEM,MEM,fg_miss,79,False,False,,MISS Parsons 16' Pullup Jump Shot,11-7,11,7
0021700406,2017-12-13,WAS,MEM,6.72,1,5,17,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:3),,11-7,11,7
0021700406,2017-12-13,WAS,MEM,6.83,1,5,10,WAS,WAS,fg_make,5,False,False,Gortat 1' Layup (2 PTS) (Wall 1 AST),,13-7,13,7
