game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700952,2018-03-05,MIA,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700952,2018-03-05,MIA,PHX,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Chandler: Tip to Dragic,,0-0,0,0
0021700952,2018-03-05,MIA,PHX,0.33,1,11,40,MIA,MIA,fg_make,5,False,False,Whiteside 1' Layup (2 PTS) (Johnson 1 AST),,2-0,2,0
0021700952,2018-03-05,MIA,PHX,0.63,1,11,22,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 24' 3PT Jump Shot,2-0,2,0
0021700952,2018-03-05,MIA,PHX,0.68,1,11,19,MIA,MIA,reb,0,False,False,Dragic REBOUND (Off:0 Def:1),,2-0,2,0
0021700952,2018-03-05,MIA,PHX,0.8,1,11,12,MIA,MIA,fg3_miss,1,False,False,MISS Babbitt 3PT Jump Shot,,2-0,2,0
0021700952,2018-03-05,MIA,PHX,0.9,1,11,6,MIA,MIA,reb,0,False,False,Richardson REBOUND (Off:1 Def:0),,2-0,2,0
0021700952,2018-03-05,MIA,PHX,1.1,1,10,54,MIA,MIA,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,2-0,2,0
0021700952,2018-03-05,MIA,PHX,1.15,1,10,51,PHX,PHX,reb,0,False,False,,Payton REBOUND (Off:0 Def:1),2-0,2,0
0021700952,2018-03-05,MIA,PHX,1.3,1,10,42,PHX,PHX,fg3_miss,1,False,False,,MISS Bender 26' 3PT Jump Shot,2-0,2,0
0021700952,2018-03-05,MIA,PHX,1.35,1,10,39,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,2-0,2,0
0021700952,2018-03-05,MIA,PHX,1.48,1,10,31,MIA,MIA,fg_make,1,False,False,Whiteside 17' Jump Shot (4 PTS) (Dragic 1 AST),,4-0,4,0
0021700952,2018-03-05,MIA,PHX,1.73,1,10,16,PHX,PHX,fg3_make,1,False,False,,Booker 25' 3PT Jump Shot (3 PTS) (Payton 1 AST),4-3,4,3
0021700952,2018-03-05,MIA,PHX,1.98,1,10,1,MIA,MIA,fg_make,99,False,False,Richardson Cutting Finger Roll Layup Shot (2 PTS) (Dragic 2 AST),,6-3,6,3
0021700952,2018-03-05,MIA,PHX,2.05,1,9,57,PHX,MIA,foul,29,False,False,Richardson Shooting Block Foul (P1.T1) (P.Fraher),,6-3,6,3
0021700952,2018-03-05,MIA,PHX,2.05,1,9,57,PHX,PHX,ft_make,11,False,False,,Booker Free Throw 1 of 2 (4 PTS),6-4,6,4
0021700952,2018-03-05,MIA,PHX,2.05,1,9,57,PHX,PHX,ft_make,12,False,False,,Booker Free Throw 2 of 2 (5 PTS),6-5,6,5
0021700952,2018-03-05,MIA,PHX,2.22,1,9,47,MIA,MIA,fg3_miss,1,False,False,MISS Babbitt 26' 3PT Jump Shot,,6-5,6,5
0021700952,2018-03-05,MIA,PHX,2.27,1,9,44,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),6-5,6,5
0021700952,2018-03-05,MIA,PHX,2.5,1,9,30,PHX,MIA,foul,2,False,False,Babbitt S.FOUL (P1.T2) (N.Buchert),,6-5,6,5
0021700952,2018-03-05,MIA,PHX,2.5,1,9,30,PHX,PHX,ft_make,11,False,False,,Payton Free Throw 1 of 2 (1 PTS),6-6,6,6
0021700952,2018-03-05,MIA,PHX,2.5,1,9,30,PHX,PHX,ft_miss,12,False,False,,MISS Payton Free Throw 2 of 2,6-6,6,6
0021700952,2018-03-05,MIA,PHX,2.53,1,9,28,MIA,MIA,reb,0,False,False,Babbitt REBOUND (Off:0 Def:1),,6-6,6,6
0021700952,2018-03-05,MIA,PHX,2.72,1,9,17,MIA,MIA,fg_make,6,False,False,Dragic 1' Driving Layup (2 PTS) (Whiteside 1 AST),,8-6,8,6
0021700952,2018-03-05,MIA,PHX,2.85,1,9,9,PHX,PHX,fg_make,73,False,False,,Booker 1' Driving Reverse Layup (7 PTS) (Chandler 1 AST),8-8,8,8
0021700952,2018-03-05,MIA,PHX,2.85,1,9,9,PHX,MIA,foul,2,False,False,Richardson S.FOUL (P2.T3) (P.Fraher),,8-8,8,8
0021700952,2018-03-05,MIA,PHX,2.85,1,9,9,PHX,PHX,ft_miss,10,False,False,,MISS Booker Free Throw 1 of 1,8-8,8,8
0021700952,2018-03-05,MIA,PHX,2.87,1,9,8,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:2),,8-8,8,8
0021700952,2018-03-05,MIA,PHX,3.17,1,8,50,MIA,MIA,fg3_miss,1,False,False,MISS Babbitt 26' 3PT Jump Shot,,8-8,8,8
0021700952,2018-03-05,MIA,PHX,3.2,1,8,48,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:2),,8-8,8,8
0021700952,2018-03-05,MIA,PHX,3.3,1,8,42,MIA,MIA,fg3_miss,1,False,False,MISS McGruder 24' 3PT Jump Shot,,8-8,8,8
0021700952,2018-03-05,MIA,PHX,3.37,1,8,38,PHX,PHX,reb,0,False,False,,Payton REBOUND (Off:0 Def:2),8-8,8,8
0021700952,2018-03-05,MIA,PHX,3.43,1,8,34,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 25' 3PT Jump Shot,8-8,8,8
