game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700800,2018-02-06,BKN,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700800,2018-02-06,BKN,HOU,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Allen vs. Capela: Tip to Harris,,0-0,0,0
0021700800,2018-02-06,BKN,HOU,0.35,1,11,39,BKN,BKN,fg_miss,5,True,False,MISS Allen 1' Layup,,0-0,0,0
0021700800,2018-02-06,BKN,HOU,0.35,1,11,39,BKN,HOU,block,5,True,False,block,block,0-0,0,0
0021700800,2018-02-06,BKN,HOU,0.38,1,11,37,HOU,HOU,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),0-0,0,0
0021700800,2018-02-06,BKN,HOU,0.5,1,11,30,HOU,HOU,fg_make,58,False,False,,Capela 5' Turnaround Hook Shot (2 PTS) (Mbah a Moute 1 AST),0-2,0,2
0021700800,2018-02-06,BKN,HOU,0.8,1,11,12,BKN,BKN,fg3_make,1,False,False,Carroll 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),,3-2,3,2
0021700800,2018-02-06,BKN,HOU,1.08,1,10,55,HOU,HOU,fg_make,52,False,False,,Capela 1' Alley Oop Dunk (4 PTS) (Harden 1 AST),3-4,3,4
0021700800,2018-02-06,BKN,HOU,1.4,1,10,36,BKN,BKN,fg_miss,98,False,False,MISS Allen 1' Cutting Layup Shot,,3-4,3,4
0021700800,2018-02-06,BKN,HOU,1.45,1,10,33,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),3-4,3,4
0021700800,2018-02-06,BKN,HOU,1.67,1,10,20,HOU,HOU,fg3_make,1,False,False,,Paul 3PT Jump Shot (3 PTS),3-7,3,7
0021700800,2018-02-06,BKN,HOU,2.1,1,9,54,BKN,BKN,fg_make,6,False,False,Carroll Driving Layup (5 PTS),,5-7,5,7
0021700800,2018-02-06,BKN,HOU,2.33,1,9,40,HOU,HOU,fg3_miss,1,False,False,,MISS Harden 25' 3PT Jump Shot,5-7,5,7
0021700800,2018-02-06,BKN,HOU,2.33,1,9,40,BKN,BKN,reb,0,False,False,Crabbe REBOUND (Off:0 Def:1),,5-7,5,7
0021700800,2018-02-06,BKN,HOU,2.5,1,9,30,BKN,BKN,fg3_miss,1,False,False,MISS Carroll 25' 3PT Jump Shot,,5-7,5,7
0021700800,2018-02-06,BKN,HOU,2.55,1,9,27,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:2),5-7,5,7
0021700800,2018-02-06,BKN,HOU,2.68,1,9,19,HOU,HOU,fg_miss,101,False,False,,MISS Harden 8' Driving Floating Jump Shot,5-7,5,7
0021700800,2018-02-06,BKN,HOU,2.77,1,9,14,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:1 Def:2),5-7,5,7
0021700800,2018-02-06,BKN,HOU,2.77,1,9,14,HOU,HOU,fg_make,72,False,False,,Capela 1' Putback Layup (6 PTS),5-9,5,9
0021700800,2018-02-06,BKN,HOU,2.97,1,9,2,BKN,BKN,tov,1,False,True,Dinwiddie Bad Pass Turnover (P1.T1),,5-9,5,9
0021700800,2018-02-06,BKN,HOU,2.97,1,9,2,BKN,HOU,steal,1,False,True,steal,steal,5-9,5,9
0021700800,2018-02-06,BKN,HOU,3.07,1,8,56,HOU,HOU,fg3_miss,1,False,False,,MISS Mbah a Moute 3PT Jump Shot,5-9,5,9
0021700800,2018-02-06,BKN,HOU,3.12,1,8,53,HOU,HOU,reb,0,False,False,,Anderson REBOUND (Off:1 Def:0),5-9,5,9
0021700800,2018-02-06,BKN,HOU,3.15,1,8,51,HOU,HOU,fg_miss,72,False,False,,MISS Anderson 2' Putback Layup,5-9,5,9
0021700800,2018-02-06,BKN,HOU,3.2,1,8,48,BKN,BKN,reb,0,False,False,Dinwiddie REBOUND (Off:0 Def:1),,5-9,5,9
0021700800,2018-02-06,BKN,HOU,3.27,1,8,44,BKN,BKN,fg3_make,1,False,False,Crabbe 25' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),,8-9,8,9
0021700800,2018-02-06,BKN,HOU,3.7,1,8,18,HOU,BKN,foul,2,False,False,Carroll S.FOUL (P1.T1) (H.Workman),,8-9,8,9
0021700800,2018-02-06,BKN,HOU,3.7,1,8,18,HOU,HOU,ft_make,11,False,False,,Capela Free Throw 1 of 2 (7 PTS),8-10,8,10
0021700800,2018-02-06,BKN,HOU,3.7,1,8,18,HOU,HOU,ft_make,12,False,False,,Capela Free Throw 2 of 2 (8 PTS),8-11,8,11
0021700800,2018-02-06,BKN,HOU,3.9,1,8,6,BKN,BKN,fg_make,98,False,False,Allen 2' Cutting Layup Shot (2 PTS) (Dinwiddie 2 AST),,10-11,10,11
0021700800,2018-02-06,BKN,HOU,4.15,1,7,51,HOU,HOU,fg_make,101,False,False,,Capela 5' Driving Floating Jump Shot (10 PTS),10-13,10,13
0021700800,2018-02-06,BKN,HOU,4.4,1,7,36,BKN,BKN,fg3_make,1,False,False,Dinwiddie 3PT Jump Shot (3 PTS) (Allen 1 AST),,13-13,13,13
0021700800,2018-02-06,BKN,HOU,4.68,1,7,19,HOU,HOU,tov,1,False,True,,Paul Bad Pass Turnover (P1.T1),13-13,13,13
0021700800,2018-02-06,BKN,HOU,4.68,1,7,19,HOU,BKN,steal,1,False,True,steal,steal,13-13,13,13
0021700800,2018-02-06,BKN,HOU,4.77,1,7,14,BKN,HOU,foul,2,False,False,,Paul S.FOUL (P1.T1) (H.Workman),13-13,13,13
0021700800,2018-02-06,BKN,HOU,4.77,1,7,14,BKN,BKN,ft_make,11,False,False,Allen Free Throw 1 of 2 (3 PTS),,14-13,14,13
0021700800,2018-02-06,BKN,HOU,4.77,1,7,14,BKN,BKN,ft_make,12,False,False,Allen Free Throw 2 of 2 (4 PTS),,15-13,15,13
0021700800,2018-02-06,BKN,HOU,5.05,1,6,57,HOU,HOU,fg3_make,80,False,False,,Harden 3PT Step Back Jump Shot (3 PTS),15-16,15,16
0021700800,2018-02-06,BKN,HOU,5.35,1,6,39,BKN,BKN,fg_miss,108,True,False,MISS Allen 2' Cutting Dunk Shot,,15-16,15,16
0021700800,2018-02-06,BKN,HOU,5.35,1,6,39,BKN,HOU,block,108,True,False,block,block,15-16,15,16
0021700800,2018-02-06,BKN,HOU,5.4,1,6,36,HOU,HOU,reb,0,False,False,,Mbah a Moute REBOUND (Off:0 Def:1),15-16,15,16
0021700800,2018-02-06,BKN,HOU,5.52,1,6,29,HOU,HOU,fg_miss,102,False,False,,MISS Gordon 7' Driving Floating Bank Jump Shot,15-16,15,16
0021700800,2018-02-06,BKN,HOU,5.53,1,6,28,HOU,HOU,reb,0,False,False,,Rockets Rebound,15-16,15,16
0021700800,2018-02-06,BKN,HOU,5.53,1,6,28,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,15-16,15,16
0021700800,2018-02-06,BKN,HOU,5.77,1,6,14,HOU,BKN,foul,2,False,False,Carroll S.FOUL (P2.T2) (B.Forte),,15-16,15,16
0021700800,2018-02-06,BKN,HOU,5.77,1,6,14,HOU,HOU,ft_make,11,False,False,,Harden Free Throw 1 of 2 (4 PTS),15-17,15,17
0021700800,2018-02-06,BKN,HOU,5.77,1,6,14,HOU,HOU,ft_make,12,False,False,,Harden Free Throw 2 of 2 (5 PTS),15-18,15,18
0021700800,2018-02-06,BKN,HOU,5.98,1,6,1,BKN,HOU,foul,2,False,False,,Capela S.FOUL (P1.T2) (Z.Zarba),15-18,15,18
0021700800,2018-02-06,BKN,HOU,5.98,1,6,1,BKN,BKN,ft_make,13,False,False,Dinwiddie Free Throw 1 of 3 (4 PTS),,16-18,16,18
0021700800,2018-02-06,BKN,HOU,5.98,1,6,1,BKN,BKN,ft_make,14,False,False,Dinwiddie Free Throw 2 of 3 (5 PTS),,17-18,17,18
0021700800,2018-02-06,BKN,HOU,5.98,1,6,1,BKN,BKN,ft_make,15,False,False,Dinwiddie Free Throw 3 of 3 (6 PTS),,18-18,18,18
0021700800,2018-02-06,BKN,HOU,6.15,1,5,51,HOU,HOU,fg3_miss,1,False,False,,MISS Tucker 24' 3PT Jump Shot,18-18,18,18
0021700800,2018-02-06,BKN,HOU,6.22,1,5,47,BKN,BKN,reb,0,False,False,Crabbe REBOUND (Off:0 Def:2),,18-18,18,18
0021700800,2018-02-06,BKN,HOU,6.37,1,5,38,BKN,BKN,fg_miss,79,False,False,MISS Crabbe 20' Pullup Jump Shot,,18-18,18,18
0021700800,2018-02-06,BKN,HOU,6.42,1,5,35,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:1 Def:3),18-18,18,18
0021700800,2018-02-06,BKN,HOU,6.62,1,5,23,HOU,HOU,fg3_make,1,False,False,,Mbah a Moute 24' 3PT Jump Shot (3 PTS) (Harden 2 AST),18-21,18,21
