game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700385,2017-12-10,SAC,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700385,2017-12-10,SAC,TOR,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Labissiere vs. Valanciunas: Tip to DeRozan,,0-0,0,0
0021700385,2017-12-10,SAC,TOR,0.38,1,11,37,TOR,TOR,fg_make,1,False,False,,Ibaka 21' Jump Shot (2 PTS) (Lowry 1 AST),0-2,0,2
0021700385,2017-12-10,SAC,TOR,0.7,1,11,18,SAC,SAC,fg3_miss,79,False,False,MISS Bogdanovic 25' 3PT Pullup Jump Shot,,0-2,0,2
0021700385,2017-12-10,SAC,TOR,0.77,1,11,14,TOR,TOR,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),0-2,0,2
0021700385,2017-12-10,SAC,TOR,0.92,1,11,5,TOR,TOR,fg_make,3,False,False,,Ibaka 4' Hook Shot (4 PTS) (DeRozan 1 AST),0-4,0,4
0021700385,2017-12-10,SAC,TOR,1.27,1,10,44,SAC,TOR,foul,2,False,False,,Ibaka S.FOUL (P1.T1) (K.Cutler),0-4,0,4
0021700385,2017-12-10,SAC,TOR,1.27,1,10,44,SAC,SAC,ft_miss,11,False,False,MISS Randolph Free Throw 1 of 2,,0-4,0,4
0021700385,2017-12-10,SAC,TOR,1.27,1,10,44,SAC,SAC,reb,1,False,False,KINGS Rebound,,0-4,0,4
0021700385,2017-12-10,SAC,TOR,1.27,1,10,44,SAC,SAC,ft_miss,12,False,False,MISS Randolph Free Throw 2 of 2,,0-4,0,4
0021700385,2017-12-10,SAC,TOR,1.32,1,10,41,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),0-4,0,4
0021700385,2017-12-10,SAC,TOR,1.43,1,10,34,TOR,TOR,fg3_make,1,False,False,,Lowry 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),0-7,0,7
0021700385,2017-12-10,SAC,TOR,1.68,1,10,19,SAC,SAC,tov,1,False,True,Fox Bad Pass Turnover (P1.T1),,0-7,0,7
0021700385,2017-12-10,SAC,TOR,1.68,1,10,19,SAC,TOR,steal,1,False,True,steal,steal,0-7,0,7
0021700385,2017-12-10,SAC,TOR,1.77,1,10,14,TOR,TOR,fg3_make,1,False,False,,Anunoby 25' 3PT Jump Shot (3 PTS) (DeRozan 3 AST),0-10,0,10
0021700385,2017-12-10,SAC,TOR,1.88,1,10,7,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,0-10,0,10
0021700385,2017-12-10,SAC,TOR,2.03,1,9,58,SAC,SAC,fg_miss,3,False,False,MISS Labissiere 7' Hook Shot,,0-10,0,10
0021700385,2017-12-10,SAC,TOR,2.08,1,9,55,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:2),0-10,0,10
0021700385,2017-12-10,SAC,TOR,2.22,1,9,47,TOR,TOR,fg3_miss,1,False,False,,MISS Ibaka 24' 3PT Jump Shot,0-10,0,10
0021700385,2017-12-10,SAC,TOR,2.25,1,9,45,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:1 Def:0),0-10,0,10
