game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700124,2017-11-03,NYK,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700124,2017-11-03,NYK,PHX,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Porzingis vs. Chandler: Tip to Chriss,,0-0,0,0
0021700124,2017-11-03,NYK,PHX,0.25,1,11,45,PHX,PHX,fg_miss,5,True,False,,MISS Chandler 3' Layup,0-0,0,0
0021700124,2017-11-03,NYK,PHX,0.25,1,11,45,PHX,NYK,block,5,True,False,block,block,0-0,0,0
0021700124,2017-11-03,NYK,PHX,0.37,1,11,38,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:0 Def:1),,0-0,0,0
0021700124,2017-11-03,NYK,PHX,0.47,1,11,32,NYK,NYK,fg3_miss,1,False,False,MISS Hardaway Jr. 27' 3PT Jump Shot,,0-0,0,0
0021700124,2017-11-03,NYK,PHX,0.53,1,11,28,PHX,PHX,reb,0,False,False,,Chriss REBOUND (Off:0 Def:1),0-0,0,0
0021700124,2017-11-03,NYK,PHX,0.77,1,11,14,PHX,PHX,fg_miss,5,False,False,,MISS Chriss 1' Layup,0-0,0,0
0021700124,2017-11-03,NYK,PHX,0.83,1,11,10,PHX,PHX,reb,0,False,False,,Chriss REBOUND (Off:2 Def:1),0-0,0,0
0021700124,2017-11-03,NYK,PHX,0.83,1,11,10,PHX,PHX,fg_miss,97,False,False,,MISS Chriss 1' Tip Layup Shot,0-0,0,0
0021700124,2017-11-03,NYK,PHX,0.85,1,11,9,PHX,PHX,reb,0,False,False,,Chriss REBOUND (Off:2 Def:1),0-0,0,0
0021700124,2017-11-03,NYK,PHX,0.87,1,11,8,PHX,NYK,foul,2,False,False,Lee S.FOUL (P1.T1) (V.Voyard-Tadal),,0-0,0,0
0021700124,2017-11-03,NYK,PHX,0.87,1,11,8,PHX,PHX,ft_make,11,False,False,,Booker Free Throw 1 of 2 (1 PTS),0-1,0,1
0021700124,2017-11-03,NYK,PHX,0.87,1,11,8,PHX,PHX,ft_make,12,False,False,,Booker Free Throw 2 of 2 (2 PTS),0-2,0,2
0021700124,2017-11-03,NYK,PHX,1.15,1,10,51,NYK,NYK,fg_make,1,False,False,Porzingis 17' Jump Shot (2 PTS) (Kanter 1 AST),,2-2,2,2
0021700124,2017-11-03,NYK,PHX,1.42,1,10,35,PHX,PHX,fg_miss,6,False,False,,MISS Warren 2' Driving Layup,2-2,2,2
0021700124,2017-11-03,NYK,PHX,1.47,1,10,32,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:0 Def:2),,2-2,2,2
0021700124,2017-11-03,NYK,PHX,1.53,1,10,28,NYK,PHX,foul,1,False,False,,Booker P.FOUL (P1.T1) (S.Wright),2-2,2,2
0021700124,2017-11-03,NYK,PHX,1.58,1,10,25,NYK,NYK,fg_miss,1,False,False,MISS Lee 17' Jump Shot,,2-2,2,2
0021700124,2017-11-03,NYK,PHX,1.65,1,10,21,PHX,PHX,reb,0,False,False,,James REBOUND (Off:0 Def:1),2-2,2,2
0021700124,2017-11-03,NYK,PHX,1.78,1,10,13,PHX,PHX,fg_miss,63,False,False,,MISS Warren 13' Fadeaway Jumper,2-2,2,2
0021700124,2017-11-03,NYK,PHX,1.82,1,10,11,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:0 Def:3),,2-2,2,2
0021700124,2017-11-03,NYK,PHX,1.98,1,10,1,NYK,NYK,fg_make,6,False,False,Kanter 2' Driving Layup (2 PTS),,4-2,4,2
0021700124,2017-11-03,NYK,PHX,2.17,1,9,50,PHX,PHX,fg_miss,1,False,False,,MISS Chriss 22' Jump Shot,4-2,4,2
0021700124,2017-11-03,NYK,PHX,2.17,1,9,50,PHX,PHX,reb,0,False,False,,Suns Rebound,4-2,4,2
0021700124,2017-11-03,NYK,PHX,2.3,1,9,42,PHX,PHX,fg_miss,5,False,False,,MISS Chandler 2' Layup,4-2,4,2
0021700124,2017-11-03,NYK,PHX,2.33,1,9,40,PHX,PHX,reb,0,False,False,,Warren REBOUND (Off:1 Def:0),4-2,4,2
0021700124,2017-11-03,NYK,PHX,2.35,1,9,39,PHX,PHX,fg_make,97,False,False,,Warren 1' Tip Layup Shot (2 PTS),4-4,4,4
0021700124,2017-11-03,NYK,PHX,2.72,1,9,17,NYK,NYK,fg_make,1,False,False,Porzingis 13' Jump Shot (4 PTS),,6-4,6,4
0021700124,2017-11-03,NYK,PHX,3.1,1,8,54,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 33' 3PT Jump Shot,6-4,6,4
0021700124,2017-11-03,NYK,PHX,3.17,1,8,50,NYK,NYK,reb,0,False,False,Jack REBOUND (Off:0 Def:1),,6-4,6,4
0021700124,2017-11-03,NYK,PHX,3.22,1,8,47,NYK,NYK,fg_miss,1,True,False,MISS Jack 17' Jump Shot,,6-4,6,4
0021700124,2017-11-03,NYK,PHX,3.22,1,8,47,NYK,PHX,block,1,True,False,block,block,6-4,6,4
0021700124,2017-11-03,NYK,PHX,3.28,1,8,43,PHX,PHX,reb,0,False,False,,James REBOUND (Off:0 Def:2),6-4,6,4
0021700124,2017-11-03,NYK,PHX,3.3,1,8,42,PHX,NYK,foul,2,False,False,Hardaway Jr. S.FOUL (P1.T2) (V.Voyard-Tadal),,6-4,6,4
0021700124,2017-11-03,NYK,PHX,3.3,1,8,42,PHX,PHX,ft_make,11,False,False,,Booker Free Throw 1 of 2 (3 PTS),6-5,6,5
0021700124,2017-11-03,NYK,PHX,3.3,1,8,42,PHX,PHX,ft_make,12,False,False,,Booker Free Throw 2 of 2 (4 PTS),6-6,6,6
0021700124,2017-11-03,NYK,PHX,3.52,1,8,29,NYK,NYK,fg3_make,1,False,False,Hardaway Jr. 27' 3PT Jump Shot (3 PTS),,9-6,9,6
0021700124,2017-11-03,NYK,PHX,3.72,1,8,17,PHX,PHX,fg_miss,73,False,False,,MISS Warren 1' Driving Reverse Layup,9-6,9,6
0021700124,2017-11-03,NYK,PHX,3.77,1,8,14,NYK,NYK,reb,0,False,False,Jack REBOUND (Off:0 Def:2),,9-6,9,6
0021700124,2017-11-03,NYK,PHX,3.82,1,8,11,NYK,NYK,fg3_miss,1,False,False,MISS Hardaway Jr. 26' 3PT Jump Shot,,9-6,9,6
0021700124,2017-11-03,NYK,PHX,3.87,1,8,8,PHX,PHX,reb,0,False,False,,Chriss REBOUND (Off:2 Def:2),9-6,9,6
0021700124,2017-11-03,NYK,PHX,3.92,1,8,5,PHX,PHX,fg_make,6,False,False,,Booker 2' Driving Layup (6 PTS),9-8,9,8
0021700124,2017-11-03,NYK,PHX,4.28,1,7,43,NYK,NYK,fg_make,78,False,False,Lee 9' Floating Jump Shot (2 PTS),,11-8,11,8
0021700124,2017-11-03,NYK,PHX,4.58,1,7,25,PHX,PHX,fg_make,6,False,False,,Booker Driving Layup (8 PTS) (James 1 AST),11-10,11,10
0021700124,2017-11-03,NYK,PHX,4.92,1,7,5,NYK,NYK,fg_make,1,False,False,Porzingis 10' Jump Shot (6 PTS),,13-10,13,10
0021700124,2017-11-03,NYK,PHX,5.17,1,6,50,PHX,NYK,foul,2,False,False,Porzingis S.FOUL (P1.T3) (S.Wright),,13-10,13,10
0021700124,2017-11-03,NYK,PHX,5.17,1,6,50,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,13-10,13,10
0021700124,2017-11-03,NYK,PHX,5.17,1,6,50,NYK,PHX,ft_make,11,False,False,,Warren Free Throw 1 of 2 (3 PTS),13-11,13,11
0021700124,2017-11-03,NYK,PHX,5.17,1,6,50,NYK,PHX,ft_make,12,False,False,,Warren Free Throw 2 of 2 (4 PTS),13-12,13,12
0021700124,2017-11-03,NYK,PHX,5.38,1,6,37,NYK,NYK,fg_miss,1,False,False,MISS Hardaway Jr. 23' Jump Shot,,13-12,13,12
0021700124,2017-11-03,NYK,PHX,5.42,1,6,35,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),13-12,13,12
0021700124,2017-11-03,NYK,PHX,5.48,1,6,31,PHX,PHX,fg_miss,2,False,False,,MISS Warren 10' Running Jump Shot,13-12,13,12
0021700124,2017-11-03,NYK,PHX,5.52,1,6,29,NYK,NYK,reb,0,False,False,Kanter REBOUND (Off:0 Def:1),,13-12,13,12
0021700124,2017-11-03,NYK,PHX,5.6,1,6,24,NYK,NYK,fg3_miss,79,False,False,MISS Jack 25' 3PT Pullup Jump Shot,,13-12,13,12
0021700124,2017-11-03,NYK,PHX,5.63,1,6,22,PHX,PHX,reb,0,False,False,,Suns Rebound,13-12,13,12
0021700124,2017-11-03,NYK,PHX,5.98,1,6,1,PHX,PHX,fg3_make,80,False,False,,Booker 25' 3PT Step Back Jump Shot (11 PTS),13-15,13,15
0021700124,2017-11-03,NYK,PHX,6.22,1,5,47,NYK,NYK,fg_make,47,False,False,Porzingis 15' Turnaround Jump Shot (8 PTS) (Kanter 2 AST),,15-15,15,15
0021700124,2017-11-03,NYK,PHX,6.38,1,5,37,PHX,PHX,fg3_miss,1,False,False,,MISS Chriss 25' 3PT Jump Shot,15-15,15,15
0021700124,2017-11-03,NYK,PHX,6.43,1,5,34,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:1 Def:0),15-15,15,15
0021700124,2017-11-03,NYK,PHX,6.52,1,5,29,PHX,PHX,fg3_miss,1,False,False,,MISS James 27' 3PT Jump Shot,15-15,15,15
0021700124,2017-11-03,NYK,PHX,6.55,1,5,27,NYK,NYK,reb,0,False,False,Kanter REBOUND (Off:0 Def:2),,15-15,15,15
0021700124,2017-11-03,NYK,PHX,6.73,1,5,16,NYK,PHX,foul,2,False,False,,Chandler S.FOUL (P1.T2) (V.Voyard-Tadal),15-15,15,15
0021700124,2017-11-03,NYK,PHX,6.73,1,5,16,NYK,NYK,ft_make,11,False,False,Porzingis Free Throw 1 of 2 (9 PTS),,16-15,16,15
0021700124,2017-11-03,NYK,PHX,6.73,1,5,16,NYK,NYK,ft_make,12,False,False,Porzingis Free Throw 2 of 2 (10 PTS),,17-15,17,15
0021700124,2017-11-03,NYK,PHX,6.85,1,5,9,PHX,PHX,fg_miss,1,False,False,,MISS Warren 15' Jump Shot,17-15,17,15
0021700124,2017-11-03,NYK,PHX,6.9,1,5,6,NYK,NYK,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,17-15,17,15
0021700124,2017-11-03,NYK,PHX,7.02,1,4,59,NYK,PHX,foul,1,False,False,,Chriss P.FOUL (P1.T3) (S.Wright),17-15,17,15
0021700124,2017-11-03,NYK,PHX,7.13,1,4,52,NYK,NYK,fg_miss,1,False,False,MISS Porzingis 10' Jump Shot,,17-15,17,15
0021700124,2017-11-03,NYK,PHX,7.2,1,4,48,NYK,NYK,reb,0,False,False,Kanter REBOUND (Off:1 Def:2),,17-15,17,15
0021700124,2017-11-03,NYK,PHX,7.23,1,4,46,NYK,NYK,fg3_make,1,False,False,Hardaway Jr. 25' 3PT Jump Shot (6 PTS) (Jack 1 AST),,20-15,20,15
0021700124,2017-11-03,NYK,PHX,7.47,1,4,32,PHX,PHX,fg_miss,1,False,False,,MISS James 20' Jump Shot,20-15,20,15
0021700124,2017-11-03,NYK,PHX,7.52,1,4,29,NYK,NYK,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:1),,20-15,20,15
0021700124,2017-11-03,NYK,PHX,7.73,1,4,16,NYK,NYK,fg_miss,1,False,False,MISS Porzingis 20' Jump Shot,,20-15,20,15
0021700124,2017-11-03,NYK,PHX,7.8,1,4,12,NYK,NYK,reb,0,False,False,Kanter REBOUND (Off:2 Def:2),,20-15,20,15
0021700124,2017-11-03,NYK,PHX,7.83,1,4,10,NYK,NYK,fg_make,108,False,False,Porzingis Cutting Dunk Shot (12 PTS) (Kanter 3 AST),,22-15,22,15
0021700124,2017-11-03,NYK,PHX,7.85,1,4,9,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),22-15,22,15
0021700124,2017-11-03,NYK,PHX,8.12,1,3,53,PHX,PHX,fg_miss,80,False,False,,MISS Booker 17' Step Back Jump Shot,22-15,22,15
0021700124,2017-11-03,NYK,PHX,8.18,1,3,49,PHX,PHX,reb,0,False,False,,Warren REBOUND (Off:2 Def:0),22-15,22,15
0021700124,2017-11-03,NYK,PHX,8.22,1,3,47,PHX,PHX,fg_make,5,False,False,,Warren 1' Layup (6 PTS),22-17,22,17
0021700124,2017-11-03,NYK,PHX,8.4,1,3,36,PHX,NYK,foul,26,False,False,Thomas Offensive Charge Foul (P1.T4) (J.Williams),,22-17,22,17
0021700124,2017-11-03,NYK,PHX,8.4,1,3,36,NYK,NYK,tov,37,False,False,Thomas Offensive Foul Turnover (P1.T1),,22-17,22,17
0021700124,2017-11-03,NYK,PHX,8.67,1,3,20,PHX,PHX,fg3_miss,1,False,False,,MISS Bender 25' 3PT Jump Shot,22-17,22,17
0021700124,2017-11-03,NYK,PHX,8.72,1,3,17,NYK,NYK,reb,0,False,False,Kanter REBOUND (Off:2 Def:3),,22-17,22,17
0021700124,2017-11-03,NYK,PHX,8.82,1,3,11,NYK,NYK,fg_make,3,False,False,Kanter 1' Hook Shot (4 PTS),,24-17,24,17
0021700124,2017-11-03,NYK,PHX,9.12,1,2,53,PHX,PHX,fg3_miss,1,False,False,,MISS Warren 28' 3PT Jump Shot,24-17,24,17
0021700124,2017-11-03,NYK,PHX,9.15,1,2,51,NYK,NYK,reb,0,False,False,Kanter REBOUND (Off:2 Def:4),,24-17,24,17
0021700124,2017-11-03,NYK,PHX,9.47,1,2,32,NYK,NYK,fg_make,5,False,False,Kanter 2' Layup (6 PTS),,26-17,26,17
0021700124,2017-11-03,NYK,PHX,9.58,1,2,25,PHX,PHX,fg_miss,5,False,False,,MISS Booker 1' Layup,26-17,26,17
0021700124,2017-11-03,NYK,PHX,9.67,1,2,20,PHX,PHX,reb,0,False,False,,Warren REBOUND (Off:3 Def:0),26-17,26,17
0021700124,2017-11-03,NYK,PHX,9.67,1,2,20,PHX,PHX,fg_miss,97,False,False,,MISS Warren 1' Tip Layup Shot,26-17,26,17
0021700124,2017-11-03,NYK,PHX,9.68,1,2,19,NYK,NYK,reb,0,False,False,Kanter REBOUND (Off:2 Def:5),,26-17,26,17
0021700124,2017-11-03,NYK,PHX,9.78,1,2,13,NYK,NYK,tov,2,False,True,Porzingis Lost Ball Turnover (P1.T2),,26-17,26,17
