game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700384,2017-12-09,POR,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700384,2017-12-09,POR,HOU,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Leonard vs. Capela: Tip to Lillard,,0-0,0,0
0021700384,2017-12-09,POR,HOU,0.32,1,11,41,POR,POR,tov,1,False,True,McCollum Bad Pass Turnover (P1.T1),,0-0,0,0
0021700384,2017-12-09,POR,HOU,0.32,1,11,41,POR,HOU,steal,1,False,True,steal,steal,0-0,0,0
0021700384,2017-12-09,POR,HOU,0.32,1,11,41,HOU,POR,foul,1,False,False,Lillard P.FOUL (P1.T1) (Z.Zarba),,0-0,0,0
0021700384,2017-12-09,POR,HOU,0.52,1,11,29,HOU,POR,foul,2,False,False,Aminu S.FOUL (P1.T2) (B.Nansel),,0-0,0,0
0021700384,2017-12-09,POR,HOU,0.52,1,11,29,HOU,HOU,ft_make,11,False,False,,Harden Free Throw 1 of 2 (1 PTS),0-1,0,1
0021700384,2017-12-09,POR,HOU,0.52,1,11,29,HOU,HOU,ft_make,12,False,False,,Harden Free Throw 2 of 2 (2 PTS),0-2,0,2
0021700384,2017-12-09,POR,HOU,0.67,1,11,20,POR,POR,fg3_make,1,False,False,Lillard 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),,3-2,3,2
0021700384,2017-12-09,POR,HOU,1.0,1,11,0,HOU,HOU,fg_miss,3,False,False,,MISS Harden 6' Hook Shot,3-2,3,2
0021700384,2017-12-09,POR,HOU,1.08,1,10,55,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:1 Def:0),3-2,3,2
0021700384,2017-12-09,POR,HOU,1.08,1,10,55,HOU,HOU,fg_miss,97,False,False,,MISS Harden 1' Tip Layup Shot,3-2,3,2
0021700384,2017-12-09,POR,HOU,1.08,1,10,55,POR,POR,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,3-2,3,2
0021700384,2017-12-09,POR,HOU,1.32,1,10,41,POR,POR,tov,1,False,True,Lillard Bad Pass Turnover (P1.T2),,3-2,3,2
0021700384,2017-12-09,POR,HOU,1.32,1,10,41,POR,HOU,steal,1,False,True,steal,steal,3-2,3,2
0021700384,2017-12-09,POR,HOU,1.55,1,10,27,HOU,HOU,fg_make,98,False,False,,Capela 1' Cutting Layup Shot (2 PTS) (Paul 1 AST),3-4,3,4
0021700384,2017-12-09,POR,HOU,1.78,1,10,13,POR,POR,fg3_make,79,False,False,Lillard 27' 3PT Pullup Jump Shot (6 PTS),,6-4,6,4
0021700384,2017-12-09,POR,HOU,2.02,1,9,59,HOU,HOU,fg3_miss,79,False,False,,MISS Paul 26' 3PT Pullup Jump Shot,6-4,6,4
0021700384,2017-12-09,POR,HOU,2.07,1,9,56,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:1),,6-4,6,4
0021700384,2017-12-09,POR,HOU,2.12,1,9,53,POR,POR,fg_make,41,False,False,McCollum 1' Running Layup (2 PTS),,8-4,8,4
0021700384,2017-12-09,POR,HOU,2.28,1,9,43,HOU,HOU,fg3_miss,1,False,False,,MISS Ariza 26' 3PT Jump Shot,8-4,8,4
0021700384,2017-12-09,POR,HOU,2.28,1,9,43,HOU,HOU,reb,0,False,False,,Rockets Rebound,8-4,8,4
0021700384,2017-12-09,POR,HOU,2.35,1,9,39,HOU,POR,foul,1,False,False,Lillard P.FOUL (P2.T3) (B.Nansel),,8-4,8,4
0021700384,2017-12-09,POR,HOU,2.55,1,9,27,HOU,HOU,fg3_make,1,False,False,,Harden 25' 3PT Jump Shot (5 PTS) (Paul 2 AST),8-7,8,7
0021700384,2017-12-09,POR,HOU,2.75,1,9,15,POR,POR,fg_make,98,False,False,Leonard Cutting Layup Shot (2 PTS) (Lillard 1 AST),,10-7,10,7
0021700384,2017-12-09,POR,HOU,2.75,1,9,15,POR,HOU,foul,2,False,False,,Paul S.FOUL (P1.T1) (Z.Zarba),10-7,10,7
