game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700671,2018-01-19,DEN,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700671,2018-01-19,DEN,PHX,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Lyles vs. Chandler: Tip to Ulis,,0-0,0,0
0021700671,2018-01-19,DEN,PHX,0.32,1,11,41,PHX,PHX,fg_miss,3,False,False,,MISS Chandler 4' Hook Shot,0-0,0,0
0021700671,2018-01-19,DEN,PHX,0.4,1,11,36,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,0-0,0,0
0021700671,2018-01-19,DEN,PHX,0.48,1,11,31,DEN,PHX,foul,2,False,False,,Ulis S.FOUL (P1.T1) (C.Washington),0-0,0,0
0021700671,2018-01-19,DEN,PHX,0.48,1,11,31,DEN,DEN,ft_make,11,False,False,Murray Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021700671,2018-01-19,DEN,PHX,0.48,1,11,31,DEN,DEN,ft_make,12,False,False,Murray Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021700671,2018-01-19,DEN,PHX,0.73,1,11,16,PHX,PHX,tov,2,False,True,,Booker Lost Ball Turnover (P1.T1),2-0,2,0
0021700671,2018-01-19,DEN,PHX,0.73,1,11,16,PHX,DEN,steal,2,False,True,steal,steal,2-0,2,0
0021700671,2018-01-19,DEN,PHX,0.8,1,11,12,DEN,DEN,fg3_make,79,False,False,Harris 24' 3PT Pullup Jump Shot (3 PTS) (Chandler 1 AST),,5-0,5,0
0021700671,2018-01-19,DEN,PHX,1.18,1,10,49,PHX,PHX,fg_miss,3,False,False,,MISS Bender 6' Hook Shot,5-0,5,0
0021700671,2018-01-19,DEN,PHX,1.23,1,10,46,DEN,DEN,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,5-0,5,0
0021700671,2018-01-19,DEN,PHX,1.27,1,10,44,DEN,DEN,fg3_make,79,False,False,Murray 24' 3PT Pullup Jump Shot (5 PTS) (Harris 1 AST),,8-0,8,0
0021700671,2018-01-19,DEN,PHX,1.57,1,10,26,PHX,PHX,fg_miss,105,False,False,,MISS Warren 5' Turnaround Fadeaway Bank Jump Shot,8-0,8,0
0021700671,2018-01-19,DEN,PHX,1.6,1,10,24,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,8-0,8,0
0021700671,2018-01-19,DEN,PHX,1.75,1,10,15,DEN,DEN,fg3_miss,1,False,False,MISS Chandler 24' 3PT Jump Shot,,8-0,8,0
0021700671,2018-01-19,DEN,PHX,1.8,1,10,12,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),8-0,8,0
0021700671,2018-01-19,DEN,PHX,1.95,1,10,3,PHX,PHX,tov,1,False,True,,Bender Bad Pass Turnover (P1.T2),8-0,8,0
0021700671,2018-01-19,DEN,PHX,1.95,1,10,3,PHX,DEN,steal,1,False,True,steal,steal,8-0,8,0
0021700671,2018-01-19,DEN,PHX,2.02,1,9,59,DEN,DEN,fg_miss,74,True,False,MISS Harris 3' Running Reverse Layup,,8-0,8,0
0021700671,2018-01-19,DEN,PHX,2.02,1,9,59,DEN,PHX,block,74,True,False,block,block,8-0,8,0
0021700671,2018-01-19,DEN,PHX,2.05,1,9,57,PHX,PHX,reb,0,False,False,,Ulis REBOUND (Off:0 Def:1),8-0,8,0
0021700671,2018-01-19,DEN,PHX,2.12,1,9,53,PHX,DEN,foul,1,False,False,Murray P.FOUL (P1.T1) (C.Kirkland),,8-0,8,0
