game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700342,2017-12-04,ATL,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700342,2017-12-04,ATL,BKN,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Plumlee vs. Zeller: Tip to Ilyasova,,0-0,0,0
0021700342,2017-12-04,ATL,BKN,0.28,1,11,43,ATL,ATL,fg_make,6,False,False,Bazemore 4' Driving Layup (2 PTS) (Ilyasova 1 AST),,2-0,2,0
0021700342,2017-12-04,ATL,BKN,0.28,1,11,43,ATL,BKN,foul,2,False,False,,Crabbe S.FOUL (P1.T1) (L.Wood),2-0,2,0
0021700342,2017-12-04,ATL,BKN,0.28,1,11,43,ATL,ATL,ft_make,10,False,False,Bazemore Free Throw 1 of 1 (3 PTS),,3-0,3,0
0021700342,2017-12-04,ATL,BKN,0.47,1,11,32,BKN,BKN,tov,2,False,True,,Crabbe Lost Ball Turnover (P1.T1),3-0,3,0
0021700342,2017-12-04,ATL,BKN,0.47,1,11,32,BKN,ATL,steal,2,False,True,steal,steal,3-0,3,0
0021700342,2017-12-04,ATL,BKN,0.6,1,11,24,ATL,ATL,fg3_miss,1,False,False,MISS Prince 3PT Jump Shot,,3-0,3,0
0021700342,2017-12-04,ATL,BKN,0.65,1,11,21,ATL,ATL,reb,0,False,False,Schroder REBOUND (Off:1 Def:0),,3-0,3,0
0021700342,2017-12-04,ATL,BKN,0.7,1,11,18,ATL,ATL,tov,40,False,False,Schroder Out of Bounds Lost Ball Turnover (P1.T1),,3-0,3,0
0021700342,2017-12-04,ATL,BKN,0.83,1,11,10,BKN,ATL,foul,2,False,False,Ilyasova S.FOUL (P1.T1) (T.Washington),,3-0,3,0
0021700342,2017-12-04,ATL,BKN,0.83,1,11,10,BKN,BKN,ft_make,11,False,False,,Carroll Free Throw 1 of 2 (1 PTS),3-1,3,1
0021700342,2017-12-04,ATL,BKN,0.83,1,11,10,BKN,BKN,ft_make,12,False,False,,Carroll Free Throw 2 of 2 (2 PTS),3-2,3,2
0021700342,2017-12-04,ATL,BKN,1.05,1,10,57,ATL,ATL,fg_miss,101,False,False,MISS Bazemore 13' Driving Floating Jump Shot,,3-2,3,2
0021700342,2017-12-04,ATL,BKN,1.17,1,10,50,ATL,ATL,reb,0,False,False,Plumlee REBOUND (Off:1 Def:0),,3-2,3,2
0021700342,2017-12-04,ATL,BKN,1.17,1,10,50,ATL,ATL,fg_miss,72,False,False,MISS Plumlee 1' Putback Layup,,3-2,3,2
0021700342,2017-12-04,ATL,BKN,1.18,1,10,49,BKN,BKN,reb,0,False,False,,Zeller REBOUND (Off:0 Def:1),3-2,3,2
0021700342,2017-12-04,ATL,BKN,1.32,1,10,41,BKN,BKN,fg_miss,6,False,False,,MISS Carroll 10' Driving Layup,3-2,3,2
