game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700087,2017-10-29,BKN,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700087,2017-10-29,BKN,DEN,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Mozgov vs. Millsap: Tip to Russell,,0-0,0,0
0021700087,2017-10-29,BKN,DEN,0.28,1,11,43,BKN,BKN,fg_miss,86,False,False,MISS Russell 11' Turnaround Fadeaway Shot,,0-0,0,0
0021700087,2017-10-29,BKN,DEN,0.33,1,11,40,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),0-0,0,0
0021700087,2017-10-29,BKN,DEN,0.52,1,11,29,DEN,DEN,fg_make,1,False,False,,Jokic 15' Jump Shot (2 PTS),0-2,0,2
0021700087,2017-10-29,BKN,DEN,0.63,1,11,22,BKN,BKN,fg_miss,41,False,False,MISS LeVert 5' Running Layup,,0-2,0,2
0021700087,2017-10-29,BKN,DEN,0.65,1,11,21,BKN,BKN,reb,0,False,False,Mozgov REBOUND (Off:1 Def:0),,0-2,0,2
0021700087,2017-10-29,BKN,DEN,0.65,1,11,21,BKN,DEN,foul,1,False,False,,Jokic P.FOUL (P1.T1) (R.Garretson),0-2,0,2
0021700087,2017-10-29,BKN,DEN,0.75,1,11,15,BKN,BKN,fg3_miss,1,False,False,MISS Russell 27' 3PT Jump Shot,,0-2,0,2
0021700087,2017-10-29,BKN,DEN,0.78,1,11,13,DEN,DEN,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),0-2,0,2
0021700087,2017-10-29,BKN,DEN,0.98,1,11,1,DEN,DEN,fg_miss,1,False,False,,MISS Chandler 11' Jump Shot,0-2,0,2
0021700087,2017-10-29,BKN,DEN,1.03,1,10,58,BKN,BKN,reb,0,False,False,Mozgov REBOUND (Off:1 Def:1),,0-2,0,2
0021700087,2017-10-29,BKN,DEN,1.18,1,10,49,BKN,BKN,fg_miss,1,False,False,MISS Mozgov 14' Jump Shot,,0-2,0,2
0021700087,2017-10-29,BKN,DEN,1.23,1,10,46,DEN,DEN,reb,0,False,False,,Millsap REBOUND (Off:0 Def:2),0-2,0,2
0021700087,2017-10-29,BKN,DEN,1.42,1,10,35,DEN,DEN,fg_make,71,False,False,,Murray 3' Finger Roll Layup (2 PTS),0-4,0,4
0021700087,2017-10-29,BKN,DEN,1.77,1,10,14,BKN,BKN,fg_miss,1,False,False,MISS LeVert 13' Jump Shot,,0-4,0,4
0021700087,2017-10-29,BKN,DEN,1.87,1,10,8,BKN,BKN,reb,0,False,False,Hollis-Jefferson REBOUND (Off:1 Def:0),,0-4,0,4
0021700087,2017-10-29,BKN,DEN,1.87,1,10,8,BKN,BKN,fg_make,72,False,False,Hollis-Jefferson 3' Putback Layup (2 PTS),,2-4,2,4
0021700087,2017-10-29,BKN,DEN,2.15,1,9,51,DEN,DEN,fg_miss,3,False,False,,MISS Jokic 6' Hook Shot,2-4,2,4
0021700087,2017-10-29,BKN,DEN,2.15,1,9,51,BKN,BKN,reb,0,False,False,LeVert REBOUND (Off:0 Def:1),,2-4,2,4
0021700087,2017-10-29,BKN,DEN,2.28,1,9,43,BKN,BKN,fg_miss,79,False,False,MISS LeVert 22' Pullup Jump Shot,,2-4,2,4
0021700087,2017-10-29,BKN,DEN,2.33,1,9,40,DEN,DEN,reb,0,False,False,,Millsap REBOUND (Off:0 Def:3),2-4,2,4
0021700087,2017-10-29,BKN,DEN,2.53,1,9,28,DEN,DEN,fg_miss,6,True,False,,MISS Millsap 5' Driving Layup,2-4,2,4
0021700087,2017-10-29,BKN,DEN,2.53,1,9,28,DEN,BKN,block,6,True,False,block,block,2-4,2,4
0021700087,2017-10-29,BKN,DEN,2.57,1,9,26,BKN,BKN,reb,0,False,False,Mozgov REBOUND (Off:1 Def:2),,2-4,2,4
0021700087,2017-10-29,BKN,DEN,2.62,1,9,23,BKN,BKN,fg_make,98,False,False,LeVert 4' Cutting Layup Shot (2 PTS) (Russell 1 AST),,4-4,4,4
0021700087,2017-10-29,BKN,DEN,2.93,1,9,4,DEN,DEN,fg_miss,44,False,False,,MISS Murray 2' Reverse Layup,4-4,4,4
0021700087,2017-10-29,BKN,DEN,2.98,1,9,1,BKN,BKN,reb,0,False,False,Russell REBOUND (Off:0 Def:1),,4-4,4,4
0021700087,2017-10-29,BKN,DEN,3.07,1,8,56,BKN,BKN,fg_make,108,False,False,Mozgov 2' Cutting Dunk Shot (2 PTS) (Hollis-Jefferson 1 AST),,6-4,6,4
0021700087,2017-10-29,BKN,DEN,3.1,1,8,54,DEN,DEN,fg_make,1,False,False,,Jokic 2' Jump Shot (4 PTS),6-6,6,6
0021700087,2017-10-29,BKN,DEN,3.1,1,8,54,BKN,BKN,tov,1,False,True,Russell Bad Pass Turnover (P1.T1),,6-6,6,6
0021700087,2017-10-29,BKN,DEN,3.1,1,8,54,BKN,DEN,steal,1,False,True,steal,steal,6-6,6,6
0021700087,2017-10-29,BKN,DEN,3.13,1,8,52,DEN,DEN,fg3_make,1,False,False,,Murray 3PT Jump Shot (5 PTS) (Chandler 1 AST),6-9,6,9
0021700087,2017-10-29,BKN,DEN,3.38,1,8,37,BKN,BKN,fg3_make,1,False,False,LeVert 27' 3PT Jump Shot (5 PTS) (Crabbe 1 AST),,9-9,9,9
0021700087,2017-10-29,BKN,DEN,3.58,1,8,25,DEN,DEN,fg_make,108,False,False,,Harris 2' Cutting Dunk Shot (2 PTS) (Jokic 1 AST),9-11,9,11
0021700087,2017-10-29,BKN,DEN,3.83,1,8,10,BKN,BKN,tov,4,False,False,Russell Traveling Turnover (P2.T2),,9-11,9,11
0021700087,2017-10-29,BKN,DEN,4.02,1,7,59,DEN,DEN,fg_miss,79,False,False,,MISS Murray 16' Pullup Jump Shot,9-11,9,11
0021700087,2017-10-29,BKN,DEN,4.07,1,7,56,BKN,BKN,reb,0,False,False,Mozgov REBOUND (Off:1 Def:3),,9-11,9,11
0021700087,2017-10-29,BKN,DEN,4.15,1,7,51,BKN,BKN,fg3_miss,1,False,False,MISS Crabbe 30' 3PT Jump Shot,,9-11,9,11
0021700087,2017-10-29,BKN,DEN,4.22,1,7,47,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:2),9-11,9,11
0021700087,2017-10-29,BKN,DEN,4.43,1,7,34,DEN,DEN,fg_make,63,False,False,,Jokic 11' Fadeaway Jumper (6 PTS) (Murray 1 AST),9-13,9,13
0021700087,2017-10-29,BKN,DEN,4.7,1,7,18,BKN,BKN,fg_make,78,False,False,Hollis-Jefferson 8' Floating Jump Shot (4 PTS) (Mozgov 1 AST),,11-13,11,13
0021700087,2017-10-29,BKN,DEN,5.02,1,6,59,DEN,DEN,fg_make,58,False,False,,Millsap 4' Turnaround Hook Shot (2 PTS),11-15,11,15
0021700087,2017-10-29,BKN,DEN,5.03,1,6,58,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,11-15,11,15
0021700087,2017-10-29,BKN,DEN,5.37,1,6,38,BKN,BKN,tov,2,False,True,Mozgov Lost Ball Turnover (P1.T3),,11-15,11,15
0021700087,2017-10-29,BKN,DEN,5.37,1,6,38,BKN,DEN,steal,2,False,True,steal,steal,11-15,11,15
0021700087,2017-10-29,BKN,DEN,5.5,1,6,30,DEN,DEN,fg_make,41,False,False,,Harris 8' Running Layup (4 PTS),11-17,11,17
0021700087,2017-10-29,BKN,DEN,5.65,1,6,21,BKN,BKN,tov,1,False,True,Russell Bad Pass Turnover (P3.T4),,11-17,11,17
0021700087,2017-10-29,BKN,DEN,5.65,1,6,21,BKN,DEN,steal,1,False,True,steal,steal,11-17,11,17
0021700087,2017-10-29,BKN,DEN,5.73,1,6,16,DEN,DEN,fg_miss,41,False,False,,MISS Murray 5' Running Layup,11-17,11,17
0021700087,2017-10-29,BKN,DEN,5.78,1,6,13,BKN,BKN,reb,0,False,False,Mozgov REBOUND (Off:1 Def:4),,11-17,11,17
0021700087,2017-10-29,BKN,DEN,5.83,1,6,10,BKN,BKN,fg_miss,5,True,False,MISS Russell 6' Layup,,11-17,11,17
0021700087,2017-10-29,BKN,DEN,5.83,1,6,10,BKN,BKN,reb,0,False,False,Hollis-Jefferson REBOUND (Off:2 Def:0),,11-17,11,17
0021700087,2017-10-29,BKN,DEN,5.83,1,6,10,BKN,DEN,block,5,True,False,block,block,11-17,11,17
0021700087,2017-10-29,BKN,DEN,5.95,1,6,3,BKN,BKN,fg_make,72,False,False,Hollis-Jefferson 1' Putback Layup (6 PTS),,13-17,13,17
0021700087,2017-10-29,BKN,DEN,6.2,1,5,48,DEN,DEN,fg_miss,1,False,False,,MISS Harris 8' Jump Shot,13-17,13,17
0021700087,2017-10-29,BKN,DEN,6.2,1,5,48,BKN,BKN,reb,0,False,False,Russell REBOUND (Off:0 Def:2),,13-17,13,17
0021700087,2017-10-29,BKN,DEN,6.2,1,5,48,BKN,DEN,foul,1,False,False,,Harris P.FOUL (P1.T2) (J.Orr),13-17,13,17
0021700087,2017-10-29,BKN,DEN,6.45,1,5,33,BKN,BKN,fg_make,79,False,False,Hollis-Jefferson 17' Pullup Jump Shot (8 PTS) (Russell 2 AST),,15-17,15,17
0021700087,2017-10-29,BKN,DEN,6.75,1,5,15,DEN,DEN,fg_miss,1,False,False,,MISS Millsap 14' Jump Shot,15-17,15,17
0021700087,2017-10-29,BKN,DEN,6.75,1,5,15,DEN,DEN,reb,0,False,False,,Nuggets Rebound,15-17,15,17
0021700087,2017-10-29,BKN,DEN,6.75,1,5,15,DEN,BKN,foul,3,False,False,Allen L.B.FOUL (P1.T1) (J.Orr),,15-17,15,17
0021700087,2017-10-29,BKN,DEN,6.92,1,5,5,DEN,DEN,fg3_make,1,False,False,,Murray 25' 3PT Jump Shot (8 PTS) (Millsap 1 AST),15-20,15,20
0021700087,2017-10-29,BKN,DEN,7.13,1,4,52,BKN,DEN,foul,1,False,False,,Barton P.FOUL (P1.T3) (K.Lane),15-20,15,20
0021700087,2017-10-29,BKN,DEN,7.27,1,4,44,BKN,BKN,fg_make,79,False,False,Russell 13' Pullup Jump Shot (2 PTS),,17-20,17,20
0021700087,2017-10-29,BKN,DEN,7.47,1,4,32,DEN,DEN,fg_make,98,False,False,,Harris 2' Cutting Layup Shot (6 PTS) (Millsap 2 AST),17-22,17,22
0021700087,2017-10-29,BKN,DEN,7.7,1,4,18,BKN,BKN,fg3_make,1,False,False,Dinwiddie 3PT Jump Shot (3 PTS) (Russell 3 AST),,20-22,20,22
0021700087,2017-10-29,BKN,DEN,8.02,1,3,59,DEN,DEN,fg_make,3,False,False,,Plumlee 6' Hook Shot (2 PTS),20-24,20,24
0021700087,2017-10-29,BKN,DEN,8.38,1,3,37,BKN,DEN,foul,2,False,False,,Murray S.FOUL (P1.T4) (J.Orr),20-24,20,24
0021700087,2017-10-29,BKN,DEN,8.38,1,3,37,BKN,BKN,ft_miss,13,False,False,MISS Russell Free Throw 1 of 3,,20-24,20,24
0021700087,2017-10-29,BKN,DEN,8.38,1,3,37,BKN,BKN,reb,1,False,False,NETS Rebound,,20-24,20,24
0021700087,2017-10-29,BKN,DEN,8.38,1,3,37,BKN,BKN,ft_make,14,False,False,Russell Free Throw 2 of 3 (3 PTS),,21-24,21,24
0021700087,2017-10-29,BKN,DEN,8.38,1,3,37,BKN,BKN,ft_miss,15,False,False,MISS Russell Free Throw 3 of 3,,21-24,21,24
0021700087,2017-10-29,BKN,DEN,8.42,1,3,35,DEN,DEN,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),21-24,21,24
0021700087,2017-10-29,BKN,DEN,8.67,1,3,20,DEN,DEN,fg_miss,1,False,False,,MISS Barton 15' Jump Shot,21-24,21,24
0021700087,2017-10-29,BKN,DEN,8.67,1,3,20,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:1 Def:0),21-24,21,24
0021700087,2017-10-29,BKN,DEN,8.67,1,3,20,DEN,BKN,foul,2,False,False,Allen S.FOUL (P2.T2) (K.Lane),,21-24,21,24
0021700087,2017-10-29,BKN,DEN,8.67,1,3,20,DEN,DEN,ft_make,11,False,False,,Barton Free Throw 1 of 2 (1 PTS),21-25,21,25
0021700087,2017-10-29,BKN,DEN,8.67,1,3,20,DEN,DEN,ft_miss,12,False,False,,MISS Barton Free Throw 2 of 2,21-25,21,25
0021700087,2017-10-29,BKN,DEN,8.77,1,3,14,BKN,BKN,reb,0,False,False,Dinwiddie REBOUND (Off:0 Def:1),,21-25,21,25
0021700087,2017-10-29,BKN,DEN,8.85,1,3,9,BKN,BKN,fg3_make,1,False,False,Harris 27' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),,24-25,24,25
0021700087,2017-10-29,BKN,DEN,9.2,1,2,48,DEN,DEN,fg_miss,5,True,False,,MISS Jokic 8' Layup,24-25,24,25
0021700087,2017-10-29,BKN,DEN,9.2,1,2,48,DEN,BKN,block,5,True,False,block,block,24-25,24,25
0021700087,2017-10-29,BKN,DEN,9.28,1,2,43,BKN,BKN,reb,0,False,False,Dinwiddie REBOUND (Off:0 Def:2),,24-25,24,25
0021700087,2017-10-29,BKN,DEN,9.32,1,2,41,BKN,BKN,fg3_make,1,False,False,LeVert 3PT Jump Shot (8 PTS) (Dinwiddie 2 AST),,27-25,27,25
0021700087,2017-10-29,BKN,DEN,9.32,1,2,41,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),27-25,27,25
0021700087,2017-10-29,BKN,DEN,9.47,1,2,32,DEN,DEN,fg_miss,1,False,False,,MISS Jokic 22' Jump Shot,27-25,27,25
0021700087,2017-10-29,BKN,DEN,9.52,1,2,29,BKN,BKN,reb,0,False,False,Kilpatrick REBOUND (Off:0 Def:1),,27-25,27,25
0021700087,2017-10-29,BKN,DEN,9.67,1,2,20,BKN,BKN,fg_miss,5,False,False,MISS Allen 4' Layup,,27-25,27,25
0021700087,2017-10-29,BKN,DEN,9.75,1,2,15,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:1 Def:0),,27-25,27,25
0021700087,2017-10-29,BKN,DEN,9.75,1,2,15,BKN,BKN,fg_make,97,False,False,Allen 1' Tip Layup Shot (2 PTS),,29-25,29,25
0021700087,2017-10-29,BKN,DEN,9.83,1,2,10,DEN,DEN,tov,1,False,True,,Jokic Bad Pass Turnover (P1.T1),29-25,29,25
0021700087,2017-10-29,BKN,DEN,9.83,1,2,10,BKN,DEN,foul,1,False,False,,Jokic P.FOUL (P2.PN) (J.Orr),29-25,29,25
0021700087,2017-10-29,BKN,DEN,9.83,1,2,10,BKN,BKN,ft_miss,11,False,False,MISS Booker Free Throw 1 of 2,,29-25,29,25
0021700087,2017-10-29,BKN,DEN,9.83,1,2,10,BKN,BKN,reb,1,False,False,NETS Rebound,,29-25,29,25
0021700087,2017-10-29,BKN,DEN,9.83,1,2,10,BKN,BKN,ft_miss,12,False,False,MISS Booker Free Throw 2 of 2,,29-25,29,25
0021700087,2017-10-29,BKN,DEN,9.83,1,2,10,DEN,BKN,steal,1,False,True,steal,steal,29-25,29,25
0021700087,2017-10-29,BKN,DEN,9.87,1,2,8,DEN,DEN,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:2),29-25,29,25
0021700087,2017-10-29,BKN,DEN,9.98,1,2,1,DEN,DEN,fg_make,79,False,False,,Mudiay 15' Pullup Jump Shot (2 PTS),29-27,29,27
0021700087,2017-10-29,BKN,DEN,10.25,1,1,45,BKN,BKN,fg_make,6,False,False,Kilpatrick 4' Driving Layup (2 PTS) (Harris 1 AST),,31-27,31,27
0021700087,2017-10-29,BKN,DEN,10.42,1,1,35,DEN,BKN,foul,1,False,False,Allen P.FOUL (P3.T3) (K.Lane),,31-27,31,27
0021700087,2017-10-29,BKN,DEN,10.5,1,1,30,DEN,DEN,fg_miss,6,True,False,,MISS Mudiay 6' Driving Layup,31-27,31,27
0021700087,2017-10-29,BKN,DEN,10.5,1,1,30,DEN,BKN,block,6,True,False,block,block,31-27,31,27
0021700087,2017-10-29,BKN,DEN,10.55,1,1,27,BKN,BKN,reb,0,False,False,Mozgov REBOUND (Off:1 Def:5),,31-27,31,27
0021700087,2017-10-29,BKN,DEN,10.6,1,1,24,BKN,BKN,fg3_make,1,False,False,Harris 26' 3PT Jump Shot (6 PTS) (Kilpatrick 1 AST),,34-27,34,27
0021700087,2017-10-29,BKN,DEN,10.87,1,1,8,DEN,DEN,fg3_miss,1,False,False,,MISS Chandler 25' 3PT Jump Shot,34-27,34,27
0021700087,2017-10-29,BKN,DEN,10.93,1,1,4,BKN,BKN,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,34-27,34,27
0021700087,2017-10-29,BKN,DEN,11.03,1,0,58,BKN,BKN,tov,4,False,False,Mozgov Traveling Turnover (P2.T5),,34-27,34,27
0021700087,2017-10-29,BKN,DEN,11.22,1,0,47,DEN,DEN,fg_make,57,False,False,,Plumlee 5' Driving Hook Shot (4 PTS),34-29,34,29
0021700087,2017-10-29,BKN,DEN,11.52,1,0,29,BKN,BKN,fg_make,67,False,False,Booker 6' Hook Bank Shot (2 PTS) (Dinwiddie 3 AST),,36-29,36,29
0021700087,2017-10-29,BKN,DEN,11.88,1,0,7,DEN,DEN,fg_miss,3,False,False,,MISS Plumlee 8' Hook Shot,36-29,36,29
0021700087,2017-10-29,BKN,DEN,11.92,1,0,5,BKN,BKN,reb,0,False,False,Kilpatrick REBOUND (Off:0 Def:2),,36-29,36,29
0021700087,2017-10-29,BKN,DEN,12.0,1,0,0,BKN,BKN,fg3_miss,79,False,False,MISS Kilpatrick 27' 3PT Pullup Jump Shot,,36-29,36,29
0021700087,2017-10-29,BKN,DEN,12.0,1,0,0,BKN,BKN,reb,0,False,False,NETS Rebound,,36-29,36,29
0021700087,2017-10-29,BKN,DEN,12.0,1,0,0,BKN,,period_end,0,False,False,,,36-29,36,29
0021700087,2017-10-29,BKN,DEN,12.0,2,12,0,BKN,,period_start,0,False,False,,,36-29,36,29
0021700087,2017-10-29,BKN,DEN,12.35,2,11,39,DEN,DEN,fg_make,1,False,False,,Plumlee 16' Jump Shot (6 PTS) (Mudiay 1 AST),36-31,36,31
0021700087,2017-10-29,BKN,DEN,12.78,2,11,13,BKN,BKN,fg_miss,2,False,False,MISS Dinwiddie 21' Running Jump Shot,,36-31,36,31
0021700087,2017-10-29,BKN,DEN,12.82,2,11,11,BKN,BKN,reb,0,False,False,Booker REBOUND (Off:1 Def:1),,36-31,36,31
0021700087,2017-10-29,BKN,DEN,12.83,2,11,10,BKN,BKN,fg_miss,72,False,False,MISS Booker 3' Putback Layup,,36-31,36,31
0021700087,2017-10-29,BKN,DEN,12.83,2,11,10,BKN,BKN,reb,0,False,False,Mozgov REBOUND (Off:2 Def:5),,36-31,36,31
0021700087,2017-10-29,BKN,DEN,12.92,2,11,5,BKN,BKN,fg_make,72,False,False,Mozgov 1' Putback Layup (4 PTS),,38-31,38,31
0021700087,2017-10-29,BKN,DEN,13.07,2,10,56,DEN,DEN,fg_miss,1,False,False,,MISS Beasley 15' Jump Shot,38-31,38,31
0021700087,2017-10-29,BKN,DEN,13.13,2,10,52,BKN,BKN,reb,0,False,False,Booker REBOUND (Off:1 Def:2),,38-31,38,31
0021700087,2017-10-29,BKN,DEN,13.4,2,10,36,BKN,BKN,fg3_make,1,False,False,Harris 26' 3PT Jump Shot (9 PTS) (Kilpatrick 2 AST),,41-31,41,31
0021700087,2017-10-29,BKN,DEN,13.72,2,10,17,DEN,DEN,fg_miss,47,False,False,,MISS Millsap 10' Turnaround Jump Shot,41-31,41,31
0021700087,2017-10-29,BKN,DEN,13.75,2,10,15,BKN,BKN,reb,0,False,False,Kilpatrick REBOUND (Off:0 Def:3),,41-31,41,31
0021700087,2017-10-29,BKN,DEN,13.92,2,10,5,BKN,DEN,foul,2,False,False,,Mudiay S.FOUL (P1.T1) (J.Orr),41-31,41,31
0021700087,2017-10-29,BKN,DEN,13.92,2,10,5,BKN,BKN,ft_make,13,False,False,Dinwiddie Free Throw 1 of 3 (4 PTS),,42-31,42,31
0021700087,2017-10-29,BKN,DEN,13.92,2,10,5,BKN,BKN,ft_make,14,False,False,Dinwiddie Free Throw 2 of 3 (5 PTS),,43-31,43,31
0021700087,2017-10-29,BKN,DEN,13.92,2,10,5,BKN,BKN,ft_miss,15,False,False,MISS Dinwiddie Free Throw 3 of 3,,43-31,43,31
0021700087,2017-10-29,BKN,DEN,13.95,2,10,3,DEN,DEN,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:3),43-31,43,31
0021700087,2017-10-29,BKN,DEN,14.12,2,9,53,DEN,DEN,fg_miss,78,False,False,,MISS Barton 7' Floating Jump Shot,43-31,43,31
0021700087,2017-10-29,BKN,DEN,14.17,2,9,50,BKN,BKN,reb,0,False,False,Kilpatrick REBOUND (Off:0 Def:4),,43-31,43,31
0021700087,2017-10-29,BKN,DEN,14.17,2,9,50,BKN,DEN,foul,2,False,False,,Beasley S.FOUL (P1.T2) (R.Garretson),43-31,43,31
0021700087,2017-10-29,BKN,DEN,14.17,2,9,50,BKN,BKN,ft_make,11,False,False,Kilpatrick Free Throw 1 of 2 (3 PTS),,44-31,44,31
