game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700329,2017-12-02,CLE,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700329,2017-12-02,CLE,MEM,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Love vs. Gasol: Tip to Evans,,0-0,0,0
0021700329,2017-12-02,CLE,MEM,0.4,1,11,36,MEM,MEM,fg_make,1,False,False,,Gasol 12' Jump Shot (2 PTS) (McLemore 1 AST),0-2,0,2
0021700329,2017-12-02,CLE,MEM,0.68,1,11,19,CLE,CLE,fg_make,3,False,False,Love 7' Hook Shot (2 PTS) (James 1 AST),,2-2,2,2
0021700329,2017-12-02,CLE,MEM,0.92,1,11,5,MEM,MEM,fg3_make,1,False,False,,Evans 26' 3PT Jump Shot (3 PTS),2-5,2,5
0021700329,2017-12-02,CLE,MEM,1.25,1,10,45,CLE,CLE,fg3_make,1,False,False,Love 26' 3PT Jump Shot (5 PTS) (James 2 AST),,5-5,5,5
0021700329,2017-12-02,CLE,MEM,1.25,1,10,45,CLE,MEM,foul,2,False,False,,McLemore S.FOUL (P1.T1) (D.Stafford),5-5,5,5
0021700329,2017-12-02,CLE,MEM,1.25,1,10,45,CLE,CLE,ft_make,10,False,False,Love Free Throw 1 of 1 (6 PTS),,6-5,6,5
0021700329,2017-12-02,CLE,MEM,1.53,1,10,28,MEM,MEM,fg3_make,1,False,False,,Evans 28' 3PT Jump Shot (6 PTS) (Gasol 1 AST),6-8,6,8
0021700329,2017-12-02,CLE,MEM,1.87,1,10,8,CLE,CLE,fg_miss,1,False,False,MISS Love 13' Jump Shot,,6-8,6,8
0021700329,2017-12-02,CLE,MEM,1.87,1,10,8,MEM,MEM,reb,0,False,False,,Brooks REBOUND (Off:0 Def:1),6-8,6,8
0021700329,2017-12-02,CLE,MEM,1.98,1,10,1,MEM,MEM,fg_make,41,False,False,,McLemore 6' Running Layup (2 PTS) (Evans 1 AST),6-10,6,10
0021700329,2017-12-02,CLE,MEM,2.35,1,9,39,CLE,CLE,fg3_make,1,False,False,Smith 3PT Jump Shot (3 PTS) (Love 1 AST),,9-10,9,10
0021700329,2017-12-02,CLE,MEM,2.68,1,9,19,MEM,MEM,fg_make,47,False,False,,Gasol 12' Turnaround Jump Shot (4 PTS) (McLemore 2 AST),9-12,9,12
0021700329,2017-12-02,CLE,MEM,2.92,1,9,5,CLE,MEM,foul,1,False,False,,Brooks P.FOUL (P1.T2) (G.Petraitis),9-12,9,12
0021700329,2017-12-02,CLE,MEM,3.05,1,8,57,CLE,CLE,tov,45,False,False,James Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,9-12,9,12
0021700329,2017-12-02,CLE,MEM,3.23,1,8,46,MEM,MEM,fg_miss,6,True,False,,MISS Evans 3' Driving Layup,9-12,9,12
0021700329,2017-12-02,CLE,MEM,3.23,1,8,46,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,9-12,9,12
0021700329,2017-12-02,CLE,MEM,3.23,1,8,46,MEM,CLE,block,6,True,False,block,block,9-12,9,12
0021700329,2017-12-02,CLE,MEM,3.48,1,8,31,MEM,MEM,fg_miss,98,False,False,,MISS Green 3' Cutting Layup Shot,9-12,9,12
0021700329,2017-12-02,CLE,MEM,3.53,1,8,28,MEM,MEM,reb,0,False,False,,Green REBOUND (Off:1 Def:0),9-12,9,12
