game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701079,2018-03-23,WAS,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701079,2018-03-23,WAS,DEN,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Jokic: Tip to Millsap,,0-0,0,0
0021701079,2018-03-23,WAS,DEN,0.37,1,11,38,DEN,DEN,fg3_miss,1,False,False,,MISS Murray 28' 3PT Jump Shot,0-0,0,0
0021701079,2018-03-23,WAS,DEN,0.47,1,11,32,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:1),,0-0,0,0
0021701079,2018-03-23,WAS,DEN,0.7,1,11,18,WAS,WAS,fg_make,47,False,False,Gortat 13' Turnaround Jump Shot (2 PTS) (Beal 1 AST),,2-0,2,0
0021701079,2018-03-23,WAS,DEN,1.0,1,11,0,DEN,DEN,fg_miss,101,False,False,,MISS Barton 9' Driving Floating Jump Shot,2-0,2,0
0021701079,2018-03-23,WAS,DEN,1.05,1,10,57,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,2-0,2,0
0021701079,2018-03-23,WAS,DEN,1.27,1,10,44,WAS,WAS,fg_miss,79,False,False,MISS Morris 20' Pullup Jump Shot,,2-0,2,0
0021701079,2018-03-23,WAS,DEN,1.33,1,10,40,DEN,DEN,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),2-0,2,0
0021701079,2018-03-23,WAS,DEN,1.53,1,10,28,DEN,DEN,fg_miss,86,False,False,,MISS Millsap 13' Turnaround Fadeaway Shot,2-0,2,0
0021701079,2018-03-23,WAS,DEN,1.53,1,10,28,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,2-0,2,0
0021701079,2018-03-23,WAS,DEN,1.82,1,10,11,WAS,WAS,fg3_miss,1,False,False,MISS Morris 26' 3PT Jump Shot,,2-0,2,0
0021701079,2018-03-23,WAS,DEN,1.88,1,10,7,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:1),2-0,2,0
0021701079,2018-03-23,WAS,DEN,1.93,1,10,4,DEN,DEN,fg_miss,79,False,False,,MISS Barton 17' Pullup Jump Shot,2-0,2,0
0021701079,2018-03-23,WAS,DEN,1.98,1,10,1,WAS,WAS,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,2-0,2,0
0021701079,2018-03-23,WAS,DEN,2.25,1,9,45,WAS,WAS,tov,1,False,True,Gortat Bad Pass Turnover (P1.T1),,2-0,2,0
0021701079,2018-03-23,WAS,DEN,2.25,1,9,45,WAS,DEN,steal,1,False,True,steal,steal,2-0,2,0
0021701079,2018-03-23,WAS,DEN,2.37,1,9,38,DEN,DEN,fg3_make,79,False,False,,Barton 26' 3PT Pullup Jump Shot (3 PTS),2-3,2,3
0021701079,2018-03-23,WAS,DEN,2.65,1,9,21,WAS,WAS,fg_make,1,False,False,Beal 20' Jump Shot (2 PTS) (Morris 1 AST),,4-3,4,3
0021701079,2018-03-23,WAS,DEN,2.85,1,9,9,DEN,DEN,fg_miss,6,False,False,,MISS Jokic 2' Driving Layup,4-3,4,3
0021701079,2018-03-23,WAS,DEN,2.88,1,9,7,WAS,WAS,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:2),,4-3,4,3
0021701079,2018-03-23,WAS,DEN,2.97,1,9,2,WAS,DEN,foul,1,False,False,,Murray P.FOUL (P1.T1) (S.Corbin),4-3,4,3
0021701079,2018-03-23,WAS,DEN,3.2,1,8,48,WAS,WAS,fg3_make,1,False,False,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),,7-3,7,3
0021701079,2018-03-23,WAS,DEN,3.52,1,8,29,DEN,DEN,fg3_make,1,False,False,,Murray 25' 3PT Jump Shot (3 PTS) (Millsap 1 AST),7-6,7,6
0021701079,2018-03-23,WAS,DEN,3.77,1,8,14,WAS,DEN,foul,2,False,False,,Millsap S.FOUL (P1.T2) (T.Maddox),7-6,7,6
0021701079,2018-03-23,WAS,DEN,3.77,1,8,14,WAS,WAS,ft_make,11,False,False,Gortat Free Throw 1 of 2 (3 PTS),,8-6,8,6
0021701079,2018-03-23,WAS,DEN,3.77,1,8,14,WAS,WAS,ft_make,12,False,False,Gortat Free Throw 2 of 2 (4 PTS),,9-6,9,6
0021701079,2018-03-23,WAS,DEN,3.98,1,8,1,DEN,DEN,fg3_make,1,False,False,,Chandler 27' 3PT Jump Shot (3 PTS) (Millsap 2 AST),9-9,9,9
0021701079,2018-03-23,WAS,DEN,4.4,1,7,36,WAS,WAS,tov,2,False,True,Satoransky Lost Ball Turnover (P1.T2),,9-9,9,9
0021701079,2018-03-23,WAS,DEN,4.4,1,7,36,WAS,DEN,steal,2,False,True,steal,steal,9-9,9,9
0021701079,2018-03-23,WAS,DEN,4.55,1,7,27,DEN,DEN,fg3_miss,1,False,False,,MISS Barton 27' 3PT Jump Shot,9-9,9,9
0021701079,2018-03-23,WAS,DEN,4.65,1,7,21,WAS,WAS,reb,0,False,False,Morris REBOUND (Off:0 Def:1),,9-9,9,9
0021701079,2018-03-23,WAS,DEN,4.85,1,7,9,WAS,WAS,fg_make,47,False,False,Gortat 9' Turnaround Jump Shot (6 PTS),,11-9,11,9
0021701079,2018-03-23,WAS,DEN,5.37,1,6,38,DEN,WAS,foul,2,False,False,Gortat S.FOUL (P1.T1) (T.Maddox),,11-9,11,9
