game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701031,2018-03-16,TOR,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701031,2018-03-16,TOR,DAL,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Powell: Tip to Wright,,0-0,0,0
0021701031,2018-03-16,TOR,DAL,0.38,1,11,37,TOR,TOR,fg3_miss,79,False,False,MISS DeRozan 25' 3PT Pullup Jump Shot,,0-0,0,0
0021701031,2018-03-16,TOR,DAL,0.45,1,11,33,DAL,DAL,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),0-0,0,0
0021701031,2018-03-16,TOR,DAL,0.55,1,11,27,DAL,DAL,fg_miss,86,False,False,,MISS Barnes 11' Turnaround Fadeaway Shot,0-0,0,0
0021701031,2018-03-16,TOR,DAL,0.6,1,11,24,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,0-0,0,0
0021701031,2018-03-16,TOR,DAL,0.73,1,11,16,TOR,TOR,fg_make,1,False,False,Valanciunas 14' Jump Shot (2 PTS) (Wright 1 AST),,2-0,2,0
0021701031,2018-03-16,TOR,DAL,0.97,1,11,2,DAL,DAL,fg_make,66,False,False,,Smith Jr. 2' Jump Bank Shot (2 PTS) (Powell 1 AST),2-2,2,2
0021701031,2018-03-16,TOR,DAL,1.25,1,10,45,TOR,TOR,fg_miss,6,True,False,MISS Valanciunas 3' Driving Layup,,2-2,2,2
0021701031,2018-03-16,TOR,DAL,1.25,1,10,45,TOR,DAL,block,6,True,False,block,block,2-2,2,2
0021701031,2018-03-16,TOR,DAL,1.25,1,10,45,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,2-2,2,2
0021701031,2018-03-16,TOR,DAL,1.4,1,10,36,TOR,TOR,fg3_miss,1,False,False,MISS Wright 3PT Jump Shot,,2-2,2,2
0021701031,2018-03-16,TOR,DAL,1.43,1,10,34,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:0 Def:1),2-2,2,2
0021701031,2018-03-16,TOR,DAL,1.77,1,10,14,DAL,DAL,fg_miss,79,False,False,,MISS Smith Jr. 19' Pullup Jump Shot,2-2,2,2
0021701031,2018-03-16,TOR,DAL,1.82,1,10,11,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,2-2,2,2
0021701031,2018-03-16,TOR,DAL,1.9,1,10,6,TOR,DAL,foul,1,False,False,,Smith Jr. P.FOUL (P1.T1) (L.Holtkamp),2-2,2,2
0021701031,2018-03-16,TOR,DAL,2.03,1,9,58,TOR,TOR,fg3_miss,1,False,False,MISS Ibaka 3PT Jump Shot,,2-2,2,2
0021701031,2018-03-16,TOR,DAL,2.05,1,9,57,DAL,DAL,reb,0,False,False,,Mavericks Rebound,2-2,2,2
0021701031,2018-03-16,TOR,DAL,2.33,1,9,40,DAL,DAL,fg_make,98,False,False,,Powell 2' Cutting Layup Shot (2 PTS) (Barnes 1 AST),2-4,2,4
0021701031,2018-03-16,TOR,DAL,2.58,1,9,25,TOR,TOR,fg_make,98,False,False,Anunoby 2' Cutting Layup Shot (2 PTS) (Wright 2 AST),,4-4,4,4
0021701031,2018-03-16,TOR,DAL,2.83,1,9,10,DAL,DAL,fg_make,9,False,False,,Barnes 1' Driving Dunk (2 PTS),4-6,4,6
0021701031,2018-03-16,TOR,DAL,3.08,1,8,55,TOR,DAL,foul,2,False,False,,Finney-Smith S.FOUL (P1.T2) (L.Holtkamp),4-6,4,6
0021701031,2018-03-16,TOR,DAL,3.08,1,8,55,TOR,TOR,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (1 PTS),,5-6,5,6
0021701031,2018-03-16,TOR,DAL,3.08,1,8,55,TOR,TOR,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (2 PTS),,6-6,6,6
0021701031,2018-03-16,TOR,DAL,3.33,1,8,40,DAL,DAL,fg_miss,9,True,False,,MISS Smith Jr. 3' Driving Dunk,6-6,6,6
0021701031,2018-03-16,TOR,DAL,3.33,1,8,40,DAL,TOR,block,9,True,False,block,block,6-6,6,6
0021701031,2018-03-16,TOR,DAL,3.37,1,8,38,TOR,TOR,reb,0,False,False,Wright REBOUND (Off:0 Def:1),,6-6,6,6
0021701031,2018-03-16,TOR,DAL,3.42,1,8,35,TOR,TOR,fg_make,41,False,False,DeRozan 1' Running Layup (4 PTS) (Wright 3 AST),,8-6,8,6
0021701031,2018-03-16,TOR,DAL,3.65,1,8,21,DAL,DAL,fg3_miss,66,False,False,,MISS Nowitzki 26' 3PT Jump Bank Shot,8-6,8,6
0021701031,2018-03-16,TOR,DAL,3.68,1,8,19,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:0 Def:1),,8-6,8,6
0021701031,2018-03-16,TOR,DAL,3.77,1,8,14,TOR,DAL,foul,2,False,False,,Powell S.FOUL (P1.T3) (T.Ford),8-6,8,6
0021701031,2018-03-16,TOR,DAL,3.77,1,8,14,TOR,TOR,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (5 PTS),,9-6,9,6
0021701031,2018-03-16,TOR,DAL,3.77,1,8,14,TOR,TOR,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (6 PTS),,10-6,10,6
0021701031,2018-03-16,TOR,DAL,4.05,1,7,57,DAL,DAL,fg_make,63,False,False,,Barnes 12' Fadeaway Jumper (4 PTS) (Finney-Smith 1 AST),10-8,10,8
0021701031,2018-03-16,TOR,DAL,4.3,1,7,42,TOR,TOR,fg3_make,1,False,False,Wright 27' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,13-8,13,8
0021701031,2018-03-16,TOR,DAL,4.33,1,7,40,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),13-8,13,8
0021701031,2018-03-16,TOR,DAL,4.57,1,7,26,DAL,DAL,fg_make,44,False,False,,Noel 2' Reverse Layup (2 PTS) (Barnes 2 AST),13-10,13,10
