game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700438,2017-12-17,DET,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700438,2017-12-17,DET,ORL,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Vucevic: Tip to Harris,,0-0,0,0
0021700438,2017-12-17,DET,ORL,0.22,1,11,47,DET,DET,fg3_make,1,False,False,Harris 27' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,3-0,3,0
0021700438,2017-12-17,DET,ORL,0.62,1,11,23,ORL,ORL,fg3_make,1,False,False,,Hezonja 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),3-3,3,3
0021700438,2017-12-17,DET,ORL,0.98,1,11,1,DET,DET,fg_miss,6,True,False,MISS Drummond 3' Driving Layup,,3-3,3,3
0021700438,2017-12-17,DET,ORL,0.98,1,11,1,DET,ORL,block,6,True,False,block,block,3-3,3,3
0021700438,2017-12-17,DET,ORL,1.0,1,11,0,DET,DET,reb,0,False,False,PISTONS Rebound,,3-3,3,3
0021700438,2017-12-17,DET,ORL,1.03,1,10,58,DET,DET,fg_make,1,False,False,Bullock 18' Jump Shot (2 PTS) (Jackson 2 AST),,5-3,5,3
0021700438,2017-12-17,DET,ORL,1.27,1,10,44,ORL,ORL,tov,2,False,True,,Payton Lost Ball Turnover (P1.T1),5-3,5,3
0021700438,2017-12-17,DET,ORL,1.27,1,10,44,ORL,DET,steal,2,False,True,steal,steal,5-3,5,3
0021700438,2017-12-17,DET,ORL,1.37,1,10,38,DET,DET,fg_make,7,False,False,Drummond 1' Dunk (2 PTS) (Johnson 1 AST),,7-3,7,3
0021700438,2017-12-17,DET,ORL,1.73,1,10,16,ORL,ORL,fg_make,79,False,False,,Vucevic 18' Pullup Jump Shot (2 PTS) (Simmons 2 AST),7-5,7,5
0021700438,2017-12-17,DET,ORL,1.93,1,10,4,DET,ORL,foul,1,False,False,,Payton P.FOUL (P1.T1) (B.Spooner),7-5,7,5
0021700438,2017-12-17,DET,ORL,2.03,1,9,58,DET,DET,fg3_miss,1,False,False,MISS Johnson 24' 3PT Jump Shot,,7-5,7,5
0021700438,2017-12-17,DET,ORL,2.1,1,9,54,ORL,ORL,reb,0,False,False,,Simmons REBOUND (Off:0 Def:1),7-5,7,5
0021700438,2017-12-17,DET,ORL,2.28,1,9,43,ORL,ORL,fg_miss,78,False,False,,MISS Simmons 5' Floating Jump Shot,7-5,7,5
0021700438,2017-12-17,DET,ORL,2.45,1,9,33,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:0),7-5,7,5
0021700438,2017-12-17,DET,ORL,2.45,1,9,33,ORL,ORL,fg_miss,97,False,False,,MISS Vucevic 1' Tip Layup Shot,7-5,7,5
0021700438,2017-12-17,DET,ORL,2.47,1,9,32,DET,DET,reb,0,False,False,Bullock REBOUND (Off:0 Def:1),,7-5,7,5
0021700438,2017-12-17,DET,ORL,2.55,1,9,27,DET,DET,fg_make,1,False,False,Jackson 13' Jump Shot (2 PTS),,9-5,9,5
0021700438,2017-12-17,DET,ORL,2.65,1,9,21,ORL,ORL,tov,1,False,True,,Vucevic Bad Pass Turnover (P1.T2),9-5,9,5
0021700438,2017-12-17,DET,ORL,2.65,1,9,21,ORL,DET,steal,1,False,True,steal,steal,9-5,9,5
0021700438,2017-12-17,DET,ORL,2.73,1,9,16,DET,DET,fg3_make,1,False,False,Jackson 26' 3PT Jump Shot (5 PTS),,12-5,12,5
0021700438,2017-12-17,DET,ORL,3.0,1,9,0,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 17' Jump Shot,12-5,12,5
0021700438,2017-12-17,DET,ORL,3.0,1,9,0,DET,DET,reb,0,False,False,Bullock REBOUND (Off:0 Def:2),,12-5,12,5
0021700438,2017-12-17,DET,ORL,3.15,1,8,51,DET,DET,fg3_make,1,False,False,Bullock 26' 3PT Jump Shot (5 PTS) (Jackson 3 AST),,15-5,15,5
0021700438,2017-12-17,DET,ORL,3.32,1,8,41,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),15-5,15,5
0021700438,2017-12-17,DET,ORL,3.58,1,8,25,ORL,ORL,fg3_make,1,False,False,,Hezonja 25' 3PT Jump Shot (6 PTS) (Vucevic 1 AST),15-8,15,8
0021700438,2017-12-17,DET,ORL,3.8,1,8,12,DET,DET,fg3_miss,1,False,False,MISS Jackson 26' 3PT Jump Shot,,15-8,15,8
0021700438,2017-12-17,DET,ORL,3.87,1,8,8,ORL,ORL,reb,0,False,False,,Hezonja REBOUND (Off:0 Def:1),15-8,15,8
0021700438,2017-12-17,DET,ORL,3.98,1,8,1,ORL,ORL,fg3_miss,1,False,False,,MISS Simmons 26' 3PT Jump Shot,15-8,15,8
0021700438,2017-12-17,DET,ORL,4.05,1,7,57,DET,DET,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,15-8,15,8
0021700438,2017-12-17,DET,ORL,4.15,1,7,51,DET,DET,fg_miss,78,False,False,MISS Jackson 6' Floating Jump Shot,,15-8,15,8
0021700438,2017-12-17,DET,ORL,4.22,1,7,47,ORL,ORL,reb,0,False,False,,Hezonja REBOUND (Off:0 Def:2),15-8,15,8
0021700438,2017-12-17,DET,ORL,4.5,1,7,30,ORL,ORL,fg_miss,98,False,False,,MISS Simmons 4' Cutting Layup Shot,15-8,15,8
0021700438,2017-12-17,DET,ORL,4.55,1,7,27,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,15-8,15,8
0021700438,2017-12-17,DET,ORL,4.68,1,7,19,DET,DET,fg_miss,6,True,False,MISS Harris 5' Driving Layup,,15-8,15,8
0021700438,2017-12-17,DET,ORL,4.68,1,7,19,DET,ORL,block,6,True,False,block,block,15-8,15,8
0021700438,2017-12-17,DET,ORL,4.7,1,7,18,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:1),15-8,15,8
0021700438,2017-12-17,DET,ORL,4.78,1,7,13,ORL,ORL,fg_miss,5,False,False,,MISS Hezonja 3' Layup,15-8,15,8
