game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700588,2018-01-07,PHX,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700588,2018-01-07,PHX,OKC,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Chandler vs. Adams: Tip to Anthony,,0-0,0,0
0021700588,2018-01-07,PHX,OKC,0.28,1,11,43,OKC,OKC,fg3_make,1,False,False,,George 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),0-3,0,3
0021700588,2018-01-07,PHX,OKC,0.67,1,11,20,PHX,PHX,fg_miss,79,False,False,MISS Ulis 21' Pullup Jump Shot,,0-3,0,3
0021700588,2018-01-07,PHX,OKC,0.73,1,11,16,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:1 Def:0),,0-3,0,3
0021700588,2018-01-07,PHX,OKC,0.73,1,11,16,PHX,PHX,fg_make,107,False,False,Chandler 1' Tip Dunk Shot (2 PTS),,2-3,2,3
0021700588,2018-01-07,PHX,OKC,0.98,1,11,1,OKC,OKC,fg_make,3,False,False,,Adams 4' Hook Shot (2 PTS) (Westbrook 2 AST),2-5,2,5
0021700588,2018-01-07,PHX,OKC,1.13,1,10,52,PHX,PHX,tov,1,False,True,Booker Bad Pass Turnover (P1.T1),,2-5,2,5
0021700588,2018-01-07,PHX,OKC,1.13,1,10,52,PHX,OKC,steal,1,False,True,steal,steal,2-5,2,5
0021700588,2018-01-07,PHX,OKC,1.2,1,10,48,OKC,OKC,fg_miss,50,False,False,,MISS Ferguson 1' Running Dunk,2-5,2,5
0021700588,2018-01-07,PHX,OKC,1.22,1,10,47,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:0),2-5,2,5
0021700588,2018-01-07,PHX,OKC,1.25,1,10,45,OKC,OKC,tov,2,False,True,,Westbrook Lost Ball Turnover (P1.T1),2-5,2,5
0021700588,2018-01-07,PHX,OKC,1.25,1,10,45,OKC,PHX,steal,2,False,True,steal,steal,2-5,2,5
0021700588,2018-01-07,PHX,OKC,1.35,1,10,39,PHX,PHX,fg3_miss,1,False,False,MISS Chriss 25' 3PT Jump Shot,,2-5,2,5
0021700588,2018-01-07,PHX,OKC,1.42,1,10,35,OKC,OKC,reb,0,False,False,,George REBOUND (Off:0 Def:1),2-5,2,5
0021700588,2018-01-07,PHX,OKC,1.43,1,10,34,OKC,OKC,tov,1,False,True,,George Bad Pass Turnover (P1.T2),2-5,2,5
0021700588,2018-01-07,PHX,OKC,1.43,1,10,34,OKC,PHX,steal,1,False,True,steal,steal,2-5,2,5
0021700588,2018-01-07,PHX,OKC,1.67,1,10,20,PHX,PHX,fg_miss,79,False,False,MISS Booker 16' Pullup Jump Shot,,2-5,2,5
0021700588,2018-01-07,PHX,OKC,1.75,1,10,15,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:1),2-5,2,5
0021700588,2018-01-07,PHX,OKC,1.85,1,10,9,OKC,OKC,fg_make,7,False,False,,Adams 1' Dunk (4 PTS) (Westbrook 3 AST),2-7,2,7
0021700588,2018-01-07,PHX,OKC,2.22,1,9,47,PHX,PHX,fg_make,108,False,False,Warren 1' Cutting Dunk Shot (2 PTS) (Chriss 1 AST),,4-7,4,7
0021700588,2018-01-07,PHX,OKC,2.27,1,9,44,OKC,OKC,tov,45,False,False,,George Out of Bounds - Bad Pass Turnover Turnover (P2.T3),4-7,4,7
0021700588,2018-01-07,PHX,OKC,2.37,1,9,38,PHX,PHX,fg3_miss,1,False,False,MISS Ulis 27' 3PT Jump Shot,,4-7,4,7
0021700588,2018-01-07,PHX,OKC,2.42,1,9,35,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:2),4-7,4,7
0021700588,2018-01-07,PHX,OKC,2.48,1,9,31,OKC,OKC,fg_make,2,False,False,,Anthony 13' Running Jump Shot (2 PTS),4-9,4,9
0021700588,2018-01-07,PHX,OKC,2.7,1,9,18,PHX,PHX,fg_miss,79,False,False,MISS Booker 7' Pullup Jump Shot,,4-9,4,9
0021700588,2018-01-07,PHX,OKC,2.72,1,9,17,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:2 Def:0),,4-9,4,9
0021700588,2018-01-07,PHX,OKC,2.72,1,9,17,PHX,PHX,fg_make,107,False,False,Chandler 9' Tip Dunk Shot (4 PTS),,6-9,6,9
0021700588,2018-01-07,PHX,OKC,2.87,1,9,8,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),6-9,6,9
0021700588,2018-01-07,PHX,OKC,3.02,1,8,59,OKC,OKC,fg_make,79,False,False,,George 20' Pullup Jump Shot (5 PTS),6-11,6,11
0021700588,2018-01-07,PHX,OKC,3.02,1,8,59,OKC,PHX,foul,2,False,False,Warren S.FOUL (P1.T1) (R.Acosta),,6-11,6,11
0021700588,2018-01-07,PHX,OKC,3.02,1,8,59,OKC,OKC,ft_make,10,False,False,,George Free Throw 1 of 1 (6 PTS),6-12,6,12
0021700588,2018-01-07,PHX,OKC,3.32,1,8,41,PHX,PHX,fg_make,3,False,False,Chandler 1' Hook Shot (6 PTS) (Booker 1 AST),,8-12,8,12
0021700588,2018-01-07,PHX,OKC,3.62,1,8,23,OKC,OKC,fg_make,105,False,False,,Westbrook 9' Turnaround Fadeaway Bank Jump Shot (2 PTS),8-14,8,14
