game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700900,2018-02-26,NYK,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700900,2018-02-26,NYK,GSW,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Kanter vs. McGee: Tip to Curry,,0-0,0,0
0021700900,2018-02-26,NYK,GSW,0.27,1,11,44,GSW,GSW,fg_make,98,False,False,,Thompson 1' Cutting Layup Shot (2 PTS) (McGee 1 AST),0-2,0,2
0021700900,2018-02-26,NYK,GSW,0.48,1,11,31,NYK,NYK,tov,45,False,False,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-2,0,2
0021700900,2018-02-26,NYK,GSW,0.6,1,11,24,GSW,GSW,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,0-2,0,2
0021700900,2018-02-26,NYK,GSW,0.62,1,11,23,NYK,NYK,reb,0,False,False,KNICKS Rebound,,0-2,0,2
0021700900,2018-02-26,NYK,GSW,0.62,1,11,23,NYK,GSW,foul,3,False,False,,Curry L.B.FOUL (P1.T1) (D.Richardson),0-2,0,2
0021700900,2018-02-26,NYK,GSW,0.82,1,11,11,NYK,NYK,tov,40,False,False,Beasley Out of Bounds Lost Ball Turnover (P1.T2),,0-2,0,2
0021700900,2018-02-26,NYK,GSW,0.98,1,11,1,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 25' 3PT Jump Shot,0-2,0,2
0021700900,2018-02-26,NYK,GSW,1.02,1,10,59,NYK,NYK,reb,0,False,False,Kanter REBOUND (Off:0 Def:1),,0-2,0,2
0021700900,2018-02-26,NYK,GSW,1.1,1,10,54,NYK,NYK,fg_make,5,False,False,Kanter 1' Layup (2 PTS) (Mudiay 1 AST),,2-2,2,2
0021700900,2018-02-26,NYK,GSW,1.3,1,10,42,GSW,GSW,fg_make,79,False,False,,Thompson 17' Pullup Jump Shot (4 PTS) (Curry 1 AST),2-4,2,4
0021700900,2018-02-26,NYK,GSW,1.6,1,10,24,NYK,NYK,fg_make,3,False,False,Kanter 6' Hook Shot (4 PTS) (Lee 1 AST),,4-4,4,4
0021700900,2018-02-26,NYK,GSW,1.75,1,10,15,GSW,GSW,fg_make,79,False,False,,Curry 16' Pullup Jump Shot (2 PTS),4-6,4,6
0021700900,2018-02-26,NYK,GSW,2.02,1,9,59,NYK,NYK,fg_miss,6,True,False,MISS Lee 2' Driving Layup,,4-6,4,6
0021700900,2018-02-26,NYK,GSW,2.02,1,9,59,NYK,GSW,block,6,True,False,block,block,4-6,4,6
0021700900,2018-02-26,NYK,GSW,2.05,1,9,57,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),4-6,4,6
0021700900,2018-02-26,NYK,GSW,2.08,1,9,55,GSW,GSW,fg3_miss,79,False,False,,MISS Curry 27' 3PT Pullup Jump Shot,4-6,4,6
0021700900,2018-02-26,NYK,GSW,2.1,1,9,54,NYK,NYK,reb,0,False,False,Beasley REBOUND (Off:0 Def:1),,4-6,4,6
0021700900,2018-02-26,NYK,GSW,2.37,1,9,38,NYK,NYK,fg_make,1,False,False,Beasley 14' Jump Shot (2 PTS),,6-6,6,6
0021700900,2018-02-26,NYK,GSW,2.7,1,9,18,GSW,GSW,fg_make,44,False,False,,Green 2' Reverse Layup (2 PTS) (McGee 2 AST),6-8,6,8
0021700900,2018-02-26,NYK,GSW,2.7,1,9,18,GSW,NYK,foul,2,False,False,Kanter S.FOUL (P1.T1) (D.Richardson),,6-8,6,8
0021700900,2018-02-26,NYK,GSW,2.7,1,9,18,GSW,GSW,ft_make,10,False,False,,Green Free Throw 1 of 1 (3 PTS),6-9,6,9
0021700900,2018-02-26,NYK,GSW,3.07,1,8,56,NYK,NYK,fg_miss,101,False,False,MISS Beasley 10' Driving Floating Jump Shot,,6-9,6,9
0021700900,2018-02-26,NYK,GSW,3.1,1,8,54,GSW,GSW,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),6-9,6,9
0021700900,2018-02-26,NYK,GSW,3.2,1,8,48,GSW,GSW,fg3_make,1,False,False,,Thompson 3PT Jump Shot (7 PTS) (Curry 2 AST),6-12,6,12
0021700900,2018-02-26,NYK,GSW,3.55,1,8,27,NYK,NYK,fg3_make,1,False,False,Mudiay 24' 3PT Jump Shot (3 PTS) (Beasley 1 AST),,9-12,9,12
0021700900,2018-02-26,NYK,GSW,3.7,1,8,18,GSW,GSW,fg3_make,1,False,False,,Durant 3PT Jump Shot (3 PTS) (Green 1 AST),9-15,9,15
