game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700827,2018-02-10,ORL,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700827,2018-02-10,ORL,MIL,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Biyombo vs. Maker: Tip to Antetokounmpo,,0-0,0,0
0021700827,2018-02-10,ORL,MIL,0.32,1,11,41,MIL,MIL,fg_make,6,False,False,,Antetokounmpo 2' Driving Layup (2 PTS) (Maker 1 AST),0-2,0,2
0021700827,2018-02-10,ORL,MIL,0.68,1,11,19,ORL,MIL,violation,5,False,False,,Maker Violation:Kicked Ball (L.Richardson),0-2,0,2
0021700827,2018-02-10,ORL,MIL,0.93,1,11,4,ORL,ORL,fg_miss,79,False,False,MISS Simmons 18' Pullup Jump Shot,,0-2,0,2
0021700827,2018-02-10,ORL,MIL,0.98,1,11,1,ORL,ORL,reb,0,False,False,Augustin REBOUND (Off:1 Def:0),,0-2,0,2
0021700827,2018-02-10,ORL,MIL,1.2,1,10,48,ORL,ORL,fg3_make,1,False,False,Hezonja 27' 3PT Jump Shot (3 PTS) (Simmons 1 AST),,3-2,3,2
0021700827,2018-02-10,ORL,MIL,1.53,1,10,28,MIL,MIL,fg_miss,79,False,False,,MISS Antetokounmpo 22' Pullup Jump Shot,3-2,3,2
0021700827,2018-02-10,ORL,MIL,1.58,1,10,25,ORL,ORL,reb,0,False,False,Hezonja REBOUND (Off:0 Def:1),,3-2,3,2
0021700827,2018-02-10,ORL,MIL,1.67,1,10,20,ORL,ORL,fg_miss,5,True,False,MISS Biyombo 2' Layup,,3-2,3,2
0021700827,2018-02-10,ORL,MIL,1.67,1,10,20,ORL,MIL,block,5,True,False,block,block,3-2,3,2
0021700827,2018-02-10,ORL,MIL,1.73,1,10,16,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),3-2,3,2
0021700827,2018-02-10,ORL,MIL,1.87,1,10,8,MIL,MIL,tov,1,False,True,,Middleton Bad Pass Turnover (P1.T1),3-2,3,2
0021700827,2018-02-10,ORL,MIL,1.87,1,10,8,MIL,ORL,steal,1,False,True,steal,steal,3-2,3,2
0021700827,2018-02-10,ORL,MIL,1.88,1,10,7,ORL,MIL,foul,2,False,False,,Bledsoe S.FOUL (P1.T1) (R.Acosta),3-2,3,2
0021700827,2018-02-10,ORL,MIL,1.88,1,10,7,ORL,ORL,ft_make,11,False,False,Hezonja Free Throw 1 of 2 (4 PTS),,4-2,4,2
0021700827,2018-02-10,ORL,MIL,1.88,1,10,7,ORL,ORL,ft_make,12,False,False,Hezonja Free Throw 2 of 2 (5 PTS),,5-2,5,2
0021700827,2018-02-10,ORL,MIL,2.13,1,9,52,MIL,MIL,fg_make,1,False,False,,Maker 20' Jump Shot (2 PTS) (Bledsoe 1 AST),5-4,5,4
0021700827,2018-02-10,ORL,MIL,2.43,1,9,34,ORL,ORL,fg3_miss,1,False,False,MISS Fournier 3PT Jump Shot,,5-4,5,4
0021700827,2018-02-10,ORL,MIL,2.48,1,9,31,MIL,MIL,reb,0,False,False,,Maker REBOUND (Off:0 Def:1),5-4,5,4
0021700827,2018-02-10,ORL,MIL,2.75,1,9,15,MIL,MIL,fg_make,80,False,False,,Middleton 16' Step Back Jump Shot (2 PTS),5-6,5,6
0021700827,2018-02-10,ORL,MIL,3.13,1,8,52,ORL,ORL,fg3_miss,1,True,False,MISS Simmons 26' 3PT Jump Shot,,5-6,5,6
0021700827,2018-02-10,ORL,MIL,3.13,1,8,52,ORL,MIL,block,1,True,False,block,block,5-6,5,6
0021700827,2018-02-10,ORL,MIL,3.2,1,8,48,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:2),5-6,5,6
0021700827,2018-02-10,ORL,MIL,3.23,1,8,46,MIL,MIL,fg_make,50,False,False,,Antetokounmpo 2' Running Dunk (4 PTS) (Middleton 1 AST),5-8,5,8
0021700827,2018-02-10,ORL,MIL,3.52,1,8,29,ORL,ORL,fg_make,98,False,False,Hezonja 2' Cutting Layup Shot (7 PTS) (Fournier 1 AST),,7-8,7,8
0021700827,2018-02-10,ORL,MIL,3.75,1,8,15,MIL,MIL,tov,45,False,False,,Middleton Out of Bounds - Bad Pass Turnover Turnover (P2.T2),7-8,7,8
0021700827,2018-02-10,ORL,MIL,4.0,1,8,0,ORL,ORL,fg_make,6,False,False,Fournier 2' Driving Layup (2 PTS) (Biyombo 1 AST),,9-8,9,8
0021700827,2018-02-10,ORL,MIL,4.35,1,7,39,MIL,MIL,tov,4,False,False,,Antetokounmpo Traveling Turnover (P1.T3),9-8,9,8
0021700827,2018-02-10,ORL,MIL,4.53,1,7,28,ORL,ORL,fg3_miss,1,False,False,MISS Simmons 26' 3PT Jump Shot,,9-8,9,8
0021700827,2018-02-10,ORL,MIL,4.6,1,7,24,MIL,MIL,reb,0,False,False,,Snell REBOUND (Off:0 Def:1),9-8,9,8
0021700827,2018-02-10,ORL,MIL,4.78,1,7,13,MIL,MIL,fg_make,7,False,False,,Maker 2' Dunk (4 PTS) (Snell 1 AST),9-10,9,10
0021700827,2018-02-10,ORL,MIL,5.08,1,6,55,ORL,ORL,fg_make,73,False,False,Hezonja 2' Driving Reverse Layup (9 PTS) (Augustin 1 AST),,11-10,11,10
0021700827,2018-02-10,ORL,MIL,5.37,1,6,38,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,11-10,11,10
0021700827,2018-02-10,ORL,MIL,5.43,1,6,34,MIL,MIL,fg_make,63,False,False,,Middleton 16' Fadeaway Jumper (4 PTS),11-12,11,12
0021700827,2018-02-10,ORL,MIL,5.83,1,6,10,ORL,ORL,fg3_make,1,False,False,Fournier 28' 3PT Jump Shot (5 PTS) (Augustin 2 AST),,14-12,14,12
0021700827,2018-02-10,ORL,MIL,6.18,1,5,49,MIL,MIL,fg3_miss,1,False,False,,MISS Snell 26' 3PT Jump Shot,14-12,14,12
0021700827,2018-02-10,ORL,MIL,6.25,1,5,45,ORL,ORL,reb,0,False,False,Augustin REBOUND (Off:1 Def:1),,14-12,14,12
0021700827,2018-02-10,ORL,MIL,6.35,1,5,39,ORL,ORL,fg3_miss,1,False,False,MISS Hezonja 26' 3PT Jump Shot,,14-12,14,12
