game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700017,2017-10-20,CHA,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700017,2017-10-20,CHA,ATL,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Howard vs. Dedmon: Tip to Walker,,0-0,0,0
0021700017,2017-10-20,CHA,ATL,0.23,1,11,46,CHA,CHA,fg_make,6,False,False,Lamb 5' Driving Layup (2 PTS),,2-0,2,0
0021700017,2017-10-20,CHA,ATL,0.52,1,11,29,ATL,ATL,fg_make,79,False,False,,Schroder 16' Pullup Jump Shot (2 PTS) (Dedmon 1 AST),2-2,2,2
0021700017,2017-10-20,CHA,ATL,0.78,1,11,13,ATL,CHA,foul,26,False,False,Howard Offensive Charge Foul (P1.T1) (C.Washington),,2-2,2,2
0021700017,2017-10-20,CHA,ATL,0.78,1,11,13,CHA,CHA,tov,37,False,False,Howard Offensive Foul Turnover (P1.T1),,2-2,2,2
0021700017,2017-10-20,CHA,ATL,1.02,1,10,59,ATL,ATL,fg_miss,5,False,False,,MISS Prince 2' Layup,2-2,2,2
0021700017,2017-10-20,CHA,ATL,1.02,1,10,59,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,2-2,2,2
0021700017,2017-10-20,CHA,ATL,1.25,1,10,45,CHA,CHA,fg_miss,79,False,False,MISS Lamb 3' Pullup Jump Shot,,2-2,2,2
0021700017,2017-10-20,CHA,ATL,1.25,1,10,45,ATL,ATL,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:1),2-2,2,2
0021700017,2017-10-20,CHA,ATL,1.28,1,10,43,CHA,CHA,fg_miss,1,False,False,MISS Williams 18' Jump Shot,,2-2,2,2
0021700017,2017-10-20,CHA,ATL,1.28,1,10,43,ATL,ATL,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),2-2,2,2
0021700017,2017-10-20,CHA,ATL,1.47,1,10,32,ATL,ATL,fg_make,1,False,False,,Dedmon 21' Jump Shot (2 PTS) (Schroder 1 AST),2-4,2,4
0021700017,2017-10-20,CHA,ATL,1.92,1,10,5,CHA,CHA,fg3_miss,79,False,False,MISS Lamb 27' 3PT Pullup Jump Shot,,12-9,12,9
