game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700445,2017-12-18,HOU,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700445,2017-12-18,HOU,UTA,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Udoh: Tip to Johnson,,0-0,0,0
0021700445,2017-12-18,HOU,UTA,0.32,1,11,41,UTA,UTA,fg_make,79,False,False,,Johnson 20' Pullup Jump Shot (2 PTS),0-2,0,2
0021700445,2017-12-18,HOU,UTA,0.57,1,11,26,HOU,HOU,fg_make,52,False,False,Capela 1' Alley Oop Dunk (2 PTS) (Harden 1 AST),,2-2,2,2
0021700445,2017-12-18,HOU,UTA,0.83,1,11,10,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 26' 3PT Jump Shot,2-2,2,2
0021700445,2017-12-18,HOU,UTA,0.9,1,11,6,HOU,HOU,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,2-2,2,2
0021700445,2017-12-18,HOU,UTA,1.0,1,11,0,HOU,HOU,fg_make,108,False,False,Capela 1' Cutting Dunk Shot (4 PTS) (Paul 1 AST),,4-2,4,2
0021700445,2017-12-18,HOU,UTA,1.33,1,10,40,UTA,UTA,fg_make,6,False,False,,Johnson 2' Driving Layup (4 PTS),4-4,4,4
0021700445,2017-12-18,HOU,UTA,1.52,1,10,29,HOU,HOU,fg_miss,5,True,False,MISS Anderson 2' Layup,,4-4,4,4
0021700445,2017-12-18,HOU,UTA,1.52,1,10,29,HOU,UTA,block,5,True,False,block,block,4-4,4,4
0021700445,2017-12-18,HOU,UTA,1.53,1,10,28,HOU,HOU,reb,0,False,False,Anderson REBOUND (Off:1 Def:1),,4-4,4,4
0021700445,2017-12-18,HOU,UTA,1.57,1,10,26,HOU,HOU,tov,2,False,True,Anderson Lost Ball Turnover (P1.T1),,4-4,4,4
0021700445,2017-12-18,HOU,UTA,1.57,1,10,26,HOU,UTA,steal,2,False,True,steal,steal,4-4,4,4
0021700445,2017-12-18,HOU,UTA,1.77,1,10,14,UTA,UTA,fg_miss,79,False,False,,MISS Rubio 16' Pullup Jump Shot,4-4,4,4
0021700445,2017-12-18,HOU,UTA,1.78,1,10,13,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,4-4,4,4
0021700445,2017-12-18,HOU,UTA,1.92,1,10,5,HOU,UTA,foul,1,False,False,,Rubio P.FOUL (P1.T1) (R.Mott),4-4,4,4
0021700445,2017-12-18,HOU,UTA,2.02,1,9,59,HOU,HOU,tov,1,False,True,Capela Bad Pass Turnover (P1.T2),,4-4,4,4
0021700445,2017-12-18,HOU,UTA,2.02,1,9,59,HOU,UTA,steal,1,False,True,steal,steal,4-4,4,4
0021700445,2017-12-18,HOU,UTA,2.1,1,9,54,UTA,UTA,fg_make,41,False,False,,Mitchell 1' Running Layup (2 PTS),4-6,4,6
0021700445,2017-12-18,HOU,UTA,2.42,1,9,35,HOU,UTA,foul,2,False,False,,Johnson S.FOUL (P1.T2) (M.Ayotte),4-6,4,6
0021700445,2017-12-18,HOU,UTA,2.42,1,9,35,HOU,HOU,ft_make,11,False,False,Capela Free Throw 1 of 2 (5 PTS),,5-6,5,6
0021700445,2017-12-18,HOU,UTA,2.42,1,9,35,HOU,HOU,ft_make,12,False,False,Capela Free Throw 2 of 2 (6 PTS),,6-6,6,6
0021700445,2017-12-18,HOU,UTA,2.62,1,9,23,UTA,UTA,fg_miss,98,False,False,,MISS Udoh 2' Cutting Layup Shot,6-6,6,6
0021700445,2017-12-18,HOU,UTA,2.67,1,9,20,UTA,UTA,reb,0,False,False,,Udoh REBOUND (Off:1 Def:0),6-6,6,6
0021700445,2017-12-18,HOU,UTA,2.73,1,9,16,UTA,UTA,fg_miss,97,False,False,,MISS Udoh 1' Tip Layup Shot,6-6,6,6
0021700445,2017-12-18,HOU,UTA,2.77,1,9,14,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,6-6,6,6
0021700445,2017-12-18,HOU,UTA,3.0,1,9,0,HOU,HOU,tov,1,False,True,Anderson Bad Pass Turnover (P2.T3),,6-6,6,6
0021700445,2017-12-18,HOU,UTA,3.0,1,9,0,HOU,UTA,steal,1,False,True,steal,steal,6-6,6,6
0021700445,2017-12-18,HOU,UTA,3.2,1,8,48,UTA,UTA,fg_miss,3,False,False,,MISS Udoh 9' Hook Shot,6-6,6,6
0021700445,2017-12-18,HOU,UTA,3.23,1,8,46,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:2),,6-6,6,6
0021700445,2017-12-18,HOU,UTA,3.27,1,8,44,HOU,HOU,tov,1,False,True,Paul Bad Pass Turnover (P1.T4),,6-6,6,6
0021700445,2017-12-18,HOU,UTA,3.27,1,8,44,HOU,UTA,steal,1,False,True,steal,steal,6-6,6,6
