game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701096,2018-03-25,IND,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701096,2018-03-25,IND,MIA,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Adebayo: Tip to Dragic,,0-0,0,0
0021701096,2018-03-25,IND,MIA,0.37,1,11,38,MIA,MIA,fg_make,1,False,False,,Johnson 19' Jump Shot (2 PTS) (Johnson 1 AST),0-2,0,2
0021701096,2018-03-25,IND,MIA,0.68,1,11,19,IND,IND,fg_miss,79,False,False,MISS Collison 18' Pullup Jump Shot,,0-2,0,2
0021701096,2018-03-25,IND,MIA,0.72,1,11,17,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:1),0-2,0,2
0021701096,2018-03-25,IND,MIA,0.85,1,11,9,MIA,MIA,fg_miss,1,False,False,,MISS Richardson 21' Jump Shot,0-2,0,2
0021701096,2018-03-25,IND,MIA,0.9,1,11,6,IND,IND,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,0-2,0,2
0021701096,2018-03-25,IND,MIA,0.98,1,11,1,IND,IND,fg_miss,6,False,False,MISS Collison 2' Driving Layup,,0-2,0,2
0021701096,2018-03-25,IND,MIA,1.0,1,11,0,MIA,MIA,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),0-2,0,2
0021701096,2018-03-25,IND,MIA,1.1,1,10,54,MIA,MIA,fg3_make,1,False,False,,Johnson 29' 3PT Jump Shot (3 PTS) (Dragic 1 AST),0-5,0,5
0021701096,2018-03-25,IND,MIA,1.48,1,10,31,IND,IND,fg_miss,79,False,False,MISS Oladipo 19' Pullup Jump Shot,,0-5,0,5
0021701096,2018-03-25,IND,MIA,1.53,1,10,28,MIA,MIA,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),0-5,0,5
0021701096,2018-03-25,IND,MIA,1.73,1,10,16,MIA,MIA,fg3_miss,1,False,False,,MISS Richardson 3PT Jump Shot,0-5,0,5
0021701096,2018-03-25,IND,MIA,1.77,1,10,14,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:1),0-5,0,5
0021701096,2018-03-25,IND,MIA,1.92,1,10,5,MIA,IND,foul,1,False,False,Turner P.FOUL (P1.T1) (S.Foster),,0-5,0,5
0021701096,2018-03-25,IND,MIA,2.02,1,9,59,MIA,MIA,fg_make,52,False,False,,Adebayo 2' Alley Oop Dunk (2 PTS) (Dragic 2 AST),0-7,0,7
0021701096,2018-03-25,IND,MIA,2.33,1,9,40,IND,IND,fg_make,5,False,False,Bogdanovic 1' Layup (2 PTS) (Collison 1 AST),,2-7,2,7
0021701096,2018-03-25,IND,MIA,2.52,1,9,29,MIA,MIA,tov,2,False,True,,Richardson Lost Ball Turnover (P1.T1),2-7,2,7
0021701096,2018-03-25,IND,MIA,2.52,1,9,29,MIA,IND,steal,2,False,True,steal,steal,2-7,2,7
0021701096,2018-03-25,IND,MIA,2.58,1,9,25,IND,IND,fg_make,99,False,False,Collison 1' Cutting Finger Roll Layup Shot (2 PTS) (Oladipo 1 AST),,4-7,4,7
0021701096,2018-03-25,IND,MIA,2.98,1,9,1,MIA,MIA,tov,1,False,True,,Adebayo Bad Pass Turnover (P1.T2),4-7,4,7
0021701096,2018-03-25,IND,MIA,2.98,1,9,1,MIA,IND,steal,1,False,True,steal,steal,4-7,4,7
