game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700799,2018-02-06,ATL,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700799,2018-02-06,ATL,MEM,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Plumlee vs. Gasol: Tip to Selden,,0-0,0,0
0021700799,2018-02-06,ATL,MEM,0.37,1,11,38,MEM,MEM,fg_make,3,False,False,,Brooks 9' Hook Shot (2 PTS),0-2,0,2
0021700799,2018-02-06,ATL,MEM,0.67,1,11,20,ATL,ATL,fg_make,5,False,False,Ilyasova 2' Layup (2 PTS) (Bazemore 1 AST),,2-2,2,2
0021700799,2018-02-06,ATL,MEM,0.87,1,11,8,MEM,MEM,tov,1,False,True,,Harrison Bad Pass Turnover (P1.T1),2-2,2,2
0021700799,2018-02-06,ATL,MEM,0.87,1,11,8,MEM,ATL,steal,1,False,True,steal,steal,2-2,2,2
0021700799,2018-02-06,ATL,MEM,0.97,1,11,2,ATL,ATL,fg3_miss,1,False,False,MISS Prince 25' 3PT Jump Shot,,2-2,2,2
0021700799,2018-02-06,ATL,MEM,1.02,1,10,59,ATL,ATL,reb,0,False,False,Prince REBOUND (Off:1 Def:0),,2-2,2,2
0021700799,2018-02-06,ATL,MEM,1.05,1,10,57,ATL,ATL,fg3_miss,1,False,False,MISS Prince 3PT Jump Shot,,2-2,2,2
0021700799,2018-02-06,ATL,MEM,1.08,1,10,55,ATL,ATL,reb,0,False,False,Plumlee REBOUND (Off:1 Def:0),,2-2,2,2
0021700799,2018-02-06,ATL,MEM,1.08,1,10,55,ATL,ATL,fg_make,87,False,False,Plumlee 1' Putback Dunk (2 PTS),,4-2,4,2
0021700799,2018-02-06,ATL,MEM,1.08,1,10,55,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),4-2,4,2
