game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700287,2017-11-26,CHI,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700287,2017-11-26,CHI,MIA,0.0,1,12,0,,CHI,jump_ball,0,False,False,,,0-0,0,0
0021700287,2017-11-26,CHI,MIA,0.33,1,11,40,MIA,MIA,tov,1,False,True,,Richardson Bad Pass Turnover (P1.T1),0-0,0,0
0021700287,2017-11-26,CHI,MIA,0.33,1,11,40,MIA,CHI,steal,1,False,True,steal,steal,0-0,0,0
0021700287,2017-11-26,CHI,MIA,0.42,1,11,35,CHI,CHI,fg3_miss,1,False,False,MISS Holiday 3PT Jump Shot,,0-0,0,0
0021700287,2017-11-26,CHI,MIA,0.48,1,11,31,MIA,MIA,reb,0,False,False,,Winslow REBOUND (Off:0 Def:1),0-0,0,0
0021700287,2017-11-26,CHI,MIA,0.65,1,11,21,MIA,MIA,fg3_make,1,False,False,,Dragic 26' 3PT Jump Shot (3 PTS) (Waiters 1 AST),0-3,0,3
0021700287,2017-11-26,CHI,MIA,1.02,1,10,59,CHI,CHI,fg3_miss,1,False,False,MISS Holiday 3PT Jump Shot,,0-3,0,3
0021700287,2017-11-26,CHI,MIA,1.05,1,10,57,CHI,CHI,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,0-3,0,3
0021700287,2017-11-26,CHI,MIA,1.15,1,10,51,CHI,CHI,fg_miss,57,False,False,MISS Lopez 8' Driving Hook Shot,,0-3,0,3
0021700287,2017-11-26,CHI,MIA,1.27,1,10,44,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),0-3,0,3
0021700287,2017-11-26,CHI,MIA,1.47,1,10,32,MIA,MIA,fg_miss,1,False,False,,MISS Whiteside 6' Jump Shot,0-3,0,3
0021700287,2017-11-26,CHI,MIA,1.52,1,10,29,CHI,CHI,reb,0,False,False,Markkanen REBOUND (Off:0 Def:1),,0-3,0,3
0021700287,2017-11-26,CHI,MIA,1.6,1,10,24,CHI,CHI,tov,45,False,False,Dunn Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-3,0,3
0021700287,2017-11-26,CHI,MIA,1.8,1,10,12,MIA,MIA,fg3_miss,1,False,False,,MISS Waiters 3PT Jump Shot,0-3,0,3
0021700287,2017-11-26,CHI,MIA,1.87,1,10,8,CHI,CHI,reb,0,False,False,Lopez REBOUND (Off:1 Def:1),,0-3,0,3
0021700287,2017-11-26,CHI,MIA,1.93,1,10,4,CHI,CHI,fg_miss,5,False,False,MISS Holiday 1' Layup,,0-3,0,3
