game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700810,2018-02-07,PHX,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700810,2018-02-07,PHX,SAS,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Chriss vs. Aldridge: Tip to Ulis,,0-0,0,0
0021700810,2018-02-07,PHX,SAS,0.4,1,11,36,PHX,PHX,fg_miss,80,False,False,MISS Jackson 13' Step Back Jump Shot,,0-0,0,0
0021700810,2018-02-07,PHX,SAS,0.43,1,11,34,SAS,SAS,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),0-0,0,0
0021700810,2018-02-07,PHX,SAS,0.67,1,11,20,SAS,SAS,tov,45,False,False,,Bertans Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0021700810,2018-02-07,PHX,SAS,0.98,1,11,1,PHX,PHX,fg3_miss,1,False,False,MISS Chriss 26' 3PT Jump Shot,,0-0,0,0
0021700810,2018-02-07,PHX,SAS,1.0,1,11,0,SAS,SAS,reb,0,False,False,,Spurs Rebound,0-0,0,0
0021700810,2018-02-07,PHX,SAS,1.15,1,10,51,SAS,SAS,fg_miss,47,True,False,,MISS Murray 7' Turnaround Jump Shot,0-0,0,0
0021700810,2018-02-07,PHX,SAS,1.15,1,10,51,SAS,PHX,block,47,True,False,block,block,0-0,0,0
0021700810,2018-02-07,PHX,SAS,1.2,1,10,48,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:1 Def:0),0-0,0,0
0021700810,2018-02-07,PHX,SAS,1.3,1,10,42,SAS,SAS,fg_miss,1,False,False,,MISS Green 20' Jump Shot,0-0,0,0
0021700810,2018-02-07,PHX,SAS,1.37,1,10,38,PHX,PHX,reb,0,False,False,Bender REBOUND (Off:0 Def:1),,0-0,0,0
0021700810,2018-02-07,PHX,SAS,1.6,1,10,24,PHX,PHX,fg_miss,79,False,False,MISS Ulis 19' Pullup Jump Shot,,0-0,0,0
0021700810,2018-02-07,PHX,SAS,1.63,1,10,22,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),0-0,0,0
0021700810,2018-02-07,PHX,SAS,1.95,1,10,3,SAS,SAS,fg_make,3,False,False,,Aldridge 6' Hook Shot (2 PTS),0-2,0,2
0021700810,2018-02-07,PHX,SAS,2.28,1,9,43,PHX,PHX,fg_miss,98,True,False,MISS Chriss 5' Cutting Layup Shot,,0-2,0,2
0021700810,2018-02-07,PHX,SAS,2.28,1,9,43,PHX,SAS,block,98,True,False,block,block,0-2,0,2
0021700810,2018-02-07,PHX,SAS,2.33,1,9,40,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-2,0,2
0021700810,2018-02-07,PHX,SAS,2.4,1,9,36,SAS,SAS,fg_make,78,False,False,,Murray 9' Floating Jump Shot (2 PTS),0-4,0,4
0021700810,2018-02-07,PHX,SAS,2.72,1,9,17,PHX,PHX,fg3_miss,1,False,False,MISS Chriss 25' 3PT Jump Shot,,0-4,0,4
0021700810,2018-02-07,PHX,SAS,2.77,1,9,14,SAS,SAS,reb,0,False,False,,Bertans REBOUND (Off:0 Def:1),0-4,0,4
0021700810,2018-02-07,PHX,SAS,2.93,1,9,4,SAS,SAS,fg_miss,1,False,False,,MISS Aldridge 20' Jump Shot,0-4,0,4
0021700810,2018-02-07,PHX,SAS,2.98,1,9,1,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:2 Def:0),0-4,0,4
0021700810,2018-02-07,PHX,SAS,3.02,1,8,59,SAS,SAS,fg3_make,1,False,False,,Green 3PT Jump Shot (3 PTS) (Murray 1 AST),0-7,0,7
0021700810,2018-02-07,PHX,SAS,3.25,1,8,45,SAS,PHX,foul,4,False,False,Bender OFF.Foul (P1) (C.Blair),,0-7,0,7
0021700810,2018-02-07,PHX,SAS,3.25,1,8,45,PHX,PHX,tov,37,False,False,Bender Offensive Foul Turnover (P1.T1),,0-7,0,7
0021700810,2018-02-07,PHX,SAS,3.63,1,8,22,SAS,SAS,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,0-7,0,7
