game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700016,2017-10-19,LAL,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700016,2017-10-19,LAL,LAC,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Lopez vs. Jordan: Tip to Griffin,,0-0,0,0
0021700016,2017-10-19,LAL,LAC,0.33,1,11,40,LAC,LAC,fg_miss,71,False,False,,MISS Gallinari 3' Finger Roll Layup,0-0,0,0
0021700016,2017-10-19,LAL,LAC,0.38,1,11,37,LAL,LAL,reb,0,False,False,Ingram REBOUND (Off:0 Def:1),,0-0,0,0
0021700016,2017-10-19,LAL,LAC,0.7,1,11,18,LAL,LAL,fg_miss,47,False,False,MISS Nance Jr. 15' Turnaround Jump Shot,,0-0,0,0
0021700016,2017-10-19,LAL,LAC,0.75,1,11,15,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),0-0,0,0
0021700016,2017-10-19,LAL,LAC,0.85,1,11,9,LAC,LAC,fg3_miss,1,False,False,,MISS Griffin 26' 3PT Jump Shot,0-0,0,0
0021700016,2017-10-19,LAL,LAC,0.88,1,11,7,LAL,LAL,reb,0,False,False,Ingram REBOUND (Off:0 Def:2),,0-0,0,0
0021700016,2017-10-19,LAL,LAC,1.0,1,11,0,LAL,LAL,fg_miss,3,False,False,MISS Lopez 10' Hook Shot,,0-0,0,0
0021700016,2017-10-19,LAL,LAC,1.17,1,10,50,LAL,LAL,reb,0,False,False,Nance Jr. REBOUND (Off:1 Def:0),,0-0,0,0
0021700016,2017-10-19,LAL,LAC,1.17,1,10,50,LAL,LAL,fg_miss,97,False,False,MISS Nance Jr. 1' Tip Layup Shot,,0-0,0,0
0021700016,2017-10-19,LAL,LAC,1.18,1,10,49,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:2),0-0,0,0
0021700016,2017-10-19,LAL,LAC,1.22,1,10,47,LAC,LAC,fg_miss,1,False,False,,MISS Beverley 15' Jump Shot,0-0,0,0
0021700016,2017-10-19,LAL,LAC,1.27,1,10,44,LAL,LAL,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,0-0,0,0
0021700016,2017-10-19,LAL,LAC,1.35,1,10,39,LAL,LAL,fg_miss,47,False,False,MISS Ingram 10' Turnaround Jump Shot,,0-0,0,0
0021700016,2017-10-19,LAL,LAC,1.35,1,10,39,LAC,LAC,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:1),0-0,0,0
0021700016,2017-10-19,LAL,LAC,1.53,1,10,28,LAC,LAC,fg_miss,6,False,False,,MISS Gallinari 2' Driving Layup,0-0,0,0
0021700016,2017-10-19,LAL,LAC,1.55,1,10,27,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:2),0-0,0,0
0021700016,2017-10-19,LAL,LAC,1.55,1,10,27,LAC,LAC,fg_miss,97,False,False,,MISS Jordan 1' Tip Layup Shot,0-0,0,0
0021700016,2017-10-19,LAL,LAC,1.55,1,10,27,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:2 Def:2),0-0,0,0
0021700016,2017-10-19,LAL,LAC,1.55,1,10,27,LAC,LAL,foul,2,False,False,Ball S.FOUL (P1.T1) (M.Callahan),,0-0,0,0
0021700016,2017-10-19,LAL,LAC,1.55,1,10,27,LAC,LAC,ft_make,12,False,False,,Jordan Free Throw 2 of 2 (1 PTS),0-1,0,1
0021700016,2017-10-19,LAL,LAC,1.55,1,10,27,LAC,LAC,ft_make,11,False,False,,Jordan Free Throw 1 of 2 (2 PTS),0-2,0,2
0021700016,2017-10-19,LAL,LAC,1.75,1,10,15,LAL,LAL,fg_miss,1,False,False,MISS Lopez 15' Jump Shot,,0-2,0,2
0021700016,2017-10-19,LAL,LAC,1.88,1,10,7,LAL,LAL,reb,0,False,False,Nance Jr. REBOUND (Off:2 Def:0),,0-2,0,2
0021700016,2017-10-19,LAL,LAC,1.88,1,10,7,LAL,LAL,fg_make,87,False,False,Nance Jr. 1' Putback Dunk (2 PTS),,2-2,2,2
0021700016,2017-10-19,LAL,LAC,1.95,1,10,3,LAC,LAC,tov,1,False,True,,Teodosic Bad Pass Turnover (P1.T1),2-2,2,2
0021700016,2017-10-19,LAL,LAC,1.95,1,10,3,LAC,LAL,steal,1,False,True,steal,steal,2-2,2,2
0021700016,2017-10-19,LAL,LAC,2.0,1,10,0,LAL,LAL,fg_miss,5,False,False,MISS Deng 4' Layup,,2-2,2,2
0021700016,2017-10-19,LAL,LAC,2.07,1,9,56,LAC,LAC,reb,0,False,False,,Teodosic REBOUND (Off:0 Def:1),2-2,2,2
0021700016,2017-10-19,LAL,LAC,2.3,1,9,42,LAC,LAC,fg_make,5,False,False,,Griffin 3' Layup (2 PTS),2-4,2,4
0021700016,2017-10-19,LAL,LAC,2.53,1,9,28,LAL,LAL,tov,2,False,True,Ingram Lost Ball Turnover (P1.T1),,2-4,2,4
0021700016,2017-10-19,LAL,LAC,2.53,1,9,28,LAL,LAC,steal,2,False,True,steal,steal,2-4,2,4
0021700016,2017-10-19,LAL,LAC,2.7,1,9,18,LAC,LAC,fg_make,9,False,False,,Griffin 1' Driving Dunk (4 PTS),2-6,2,6
0021700016,2017-10-19,LAL,LAC,2.78,1,9,13,LAL,LAC,foul,2,False,False,,Teodosic S.FOUL (P1.T1) (M.Callahan),2-6,2,6
0021700016,2017-10-19,LAL,LAC,2.78,1,9,13,LAL,LAL,ft_make,10,False,False,Ingram Free Throw 1 of 1 (1 PTS),,3-6,3,6
0021700016,2017-10-19,LAL,LAC,2.78,1,9,13,LAL,LAL,ft_make,12,False,False,Ingram Free Throw 2 of 2 (2 PTS),,4-6,4,6
0021700016,2017-10-19,LAL,LAC,3.0,1,9,0,LAC,LAC,fg_miss,5,False,False,,MISS Beverley 2' Layup,4-6,4,6
0021700016,2017-10-19,LAL,LAC,3.03,1,8,58,LAL,LAL,reb,0,False,False,Nance Jr. REBOUND (Off:2 Def:1),,4-6,4,6
0021700016,2017-10-19,LAL,LAC,3.05,1,8,57,LAL,LAL,tov,4,False,False,Deng Traveling Turnover (P1.T2),,4-6,4,6
0021700016,2017-10-19,LAL,LAC,3.3,1,8,42,LAC,LAC,tov,4,False,False,,Griffin Traveling Turnover (P1.T2),4-6,4,6
0021700016,2017-10-19,LAL,LAC,3.68,1,8,19,LAL,LAL,fg_miss,5,False,False,MISS Ingram 2' Layup,,4-6,4,6
0021700016,2017-10-19,LAL,LAC,3.73,1,8,16,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:2 Def:3),4-6,4,6
0021700016,2017-10-19,LAL,LAC,3.78,1,8,13,LAC,LAC,fg_make,79,False,False,,Gallinari 18' Pullup Jump Shot (2 PTS),4-8,4,8
0021700016,2017-10-19,LAL,LAC,4.08,1,7,55,LAL,LAL,fg_miss,101,False,False,MISS Ball 10' Driving Floating Jump Shot,,4-8,4,8
0021700016,2017-10-19,LAL,LAC,4.12,1,7,53,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:2 Def:4),4-8,4,8
0021700016,2017-10-19,LAL,LAC,4.15,1,7,51,LAC,LAC,fg3_make,1,False,False,,Teodosic 25' 3PT Jump Shot (3 PTS) (Gallinari 1 AST),4-11,4,11
0021700016,2017-10-19,LAL,LAC,4.17,1,7,50,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,4-11,4,11
0021700016,2017-10-19,LAL,LAC,4.27,1,7,44,LAL,LAC,foul,1,False,False,,Beverley P.FOUL (P1.T2) (J.Orr),4-11,4,11
0021700016,2017-10-19,LAL,LAC,4.27,1,7,44,LAL,LAL,tov,13,False,False,LAKERS Turnover: Backcourt (T#3),,4-11,4,11
0021700016,2017-10-19,LAL,LAC,4.62,1,7,23,LAC,LAC,fg_miss,1,False,False,,MISS Beverley 5' Jump Shot,4-11,4,11
0021700016,2017-10-19,LAL,LAC,4.77,1,7,14,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:3 Def:4),4-11,4,11
0021700016,2017-10-19,LAL,LAC,4.77,1,7,14,LAC,LAC,fg_miss,97,False,False,,MISS Jordan 1' Tip Layup Shot,4-11,4,11
0021700016,2017-10-19,LAL,LAC,4.77,1,7,14,LAL,LAL,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,4-11,4,11
0021700016,2017-10-19,LAL,LAC,4.8,1,7,12,LAL,LAL,fg3_miss,1,False,False,MISS Lopez 27' 3PT Jump Shot,,4-11,4,11
0021700016,2017-10-19,LAL,LAC,4.8,1,7,12,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),4-11,4,11
0021700016,2017-10-19,LAL,LAC,5.0,1,7,0,LAC,LAC,fg_make,5,False,False,,Griffin 3' Layup (6 PTS) (Teodosic 1 AST),4-13,4,13
0021700016,2017-10-19,LAL,LAC,5.17,1,6,50,LAL,LAC,foul,2,False,False,,Jordan S.FOUL (P1.T3) (M.Callahan),4-13,4,13
0021700016,2017-10-19,LAL,LAC,5.17,1,6,50,LAL,LAL,ft_miss,11,False,False,MISS Ball Free Throw 1 of 2,,4-13,4,13
0021700016,2017-10-19,LAL,LAC,5.17,1,6,50,LAL,LAL,reb,1,False,False,LAKERS Rebound,,4-13,4,13
0021700016,2017-10-19,LAL,LAC,5.17,1,6,50,LAL,LAL,ft_miss,12,False,False,MISS Ball Free Throw 2 of 2,,4-13,4,13
