game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700003,2017-10-18,DET,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700003,2017-10-18,DET,CHA,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Howard: Tip to Bacon,,0-0,0,0
0021700003,2017-10-18,DET,CHA,0.28,1,11,43,CHA,CHA,fg_miss,1,False,False,,MISS Walker 16' Jump Shot,0-0,0,0
0021700003,2017-10-18,DET,CHA,0.33,1,11,40,DET,DET,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,0-0,0,0
0021700003,2017-10-18,DET,CHA,0.58,1,11,25,DET,DET,fg3_miss,1,False,False,MISS Harris 27' 3PT Jump Shot,,0-0,0,0
0021700003,2017-10-18,DET,CHA,0.65,1,11,21,CHA,CHA,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),0-0,0,0
0021700003,2017-10-18,DET,CHA,0.85,1,11,9,CHA,CHA,fg_miss,3,False,False,,MISS Howard 5' Hook Shot,0-0,0,0
0021700003,2017-10-18,DET,CHA,0.9,1,11,6,DET,DET,reb,0,False,False,Harris REBOUND (Off:0 Def:2),,0-0,0,0
0021700003,2017-10-18,DET,CHA,1.12,1,10,53,DET,DET,fg_make,5,False,False,Bradley 2' Layup (2 PTS),,2-0,2,0
0021700003,2017-10-18,DET,CHA,1.12,1,10,53,DET,CHA,violation,2,False,False,,Howard Violation:Defensive Goaltending (J.DeRosa),2-0,2,0
0021700003,2017-10-18,DET,CHA,1.37,1,10,38,CHA,DET,foul,2,False,False,Drummond S.FOUL (P1.T1) (M.Davis),,2-0,2,0
0021700003,2017-10-18,DET,CHA,1.37,1,10,38,CHA,CHA,ft_miss,11,False,False,,MISS Lamb Free Throw 1 of 2,2-0,2,0
0021700003,2017-10-18,DET,CHA,1.37,1,10,38,CHA,CHA,reb,1,False,False,,Hornets Rebound,2-0,2,0
0021700003,2017-10-18,DET,CHA,1.37,1,10,38,CHA,CHA,ft_make,12,False,False,,Lamb Free Throw 2 of 2 (1 PTS),2-1,2,1
0021700003,2017-10-18,DET,CHA,1.47,1,10,32,DET,CHA,foul,1,False,False,,Howard P.FOUL (P1.T1) (M.Davis),2-1,2,1
0021700003,2017-10-18,DET,CHA,1.6,1,10,24,DET,DET,fg_miss,6,True,False,MISS Bradley 4' Driving Layup,,2-1,2,1
0021700003,2017-10-18,DET,CHA,1.6,1,10,24,DET,DET,reb,0,False,False,PISTONS Rebound,,2-1,2,1
0021700003,2017-10-18,DET,CHA,1.6,1,10,24,DET,CHA,block,6,True,False,block,block,2-1,2,1
0021700003,2017-10-18,DET,CHA,1.72,1,10,17,DET,DET,fg_miss,78,False,False,MISS Johnson 6' Floating Jump Shot,,2-1,2,1
0021700003,2017-10-18,DET,CHA,1.77,1,10,14,CHA,CHA,reb,0,False,False,,Howard REBOUND (Off:0 Def:2),2-1,2,1
0021700003,2017-10-18,DET,CHA,1.97,1,10,2,CHA,CHA,fg3_make,1,False,False,,Bacon 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),2-4,2,4
0021700003,2017-10-18,DET,CHA,2.18,1,9,49,DET,DET,fg_make,79,False,False,Harris 17' Pullup Jump Shot (2 PTS) (Drummond 1 AST),,4-4,4,4
0021700003,2017-10-18,DET,CHA,2.4,1,9,36,CHA,CHA,tov,2,False,True,,Howard Lost Ball Turnover (P1.T1),4-4,4,4
0021700003,2017-10-18,DET,CHA,2.4,1,9,36,CHA,DET,steal,2,False,True,steal,steal,4-4,4,4
0021700003,2017-10-18,DET,CHA,2.5,1,9,30,DET,DET,fg_make,5,False,False,Bradley 1' Layup (4 PTS) (Harris 1 AST),,6-4,6,4
0021700003,2017-10-18,DET,CHA,2.92,1,9,5,CHA,CHA,fg3_miss,1,False,False,,MISS Lamb 26' 3PT Jump Shot,6-4,6,4
0021700003,2017-10-18,DET,CHA,2.97,1,9,2,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,6-4,6,4
0021700003,2017-10-18,DET,CHA,3.25,1,8,45,DET,DET,fg_miss,5,False,False,MISS Drummond 1' Layup,,6-4,6,4
0021700003,2017-10-18,DET,CHA,3.3,1,8,42,CHA,CHA,reb,0,False,False,,Howard REBOUND (Off:0 Def:3),6-4,6,4
0021700003,2017-10-18,DET,CHA,3.33,1,8,40,CHA,CHA,fg_make,5,False,False,,Howard 1' Layup (2 PTS) (Lamb 1 AST),6-6,6,6
0021700003,2017-10-18,DET,CHA,3.62,1,8,23,DET,DET,fg_make,9,False,False,Harris 1' Driving Dunk (4 PTS) (Jackson 1 AST),,8-6,8,6
0021700003,2017-10-18,DET,CHA,3.95,1,8,3,CHA,CHA,fg_make,5,False,False,,Howard 2' Layup (4 PTS) (Lamb 2 AST),8-8,8,8
0021700003,2017-10-18,DET,CHA,4.13,1,7,52,DET,DET,fg_make,79,False,False,Jackson 9' Pullup Jump Shot (2 PTS),,10-8,10,8
0021700003,2017-10-18,DET,CHA,4.35,1,7,39,CHA,CHA,fg3_miss,1,False,False,,MISS Williams 25' 3PT Jump Shot,10-8,10,8
0021700003,2017-10-18,DET,CHA,4.4,1,7,36,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:2),,10-8,10,8
0021700003,2017-10-18,DET,CHA,4.42,1,7,35,DET,DET,fg_make,5,False,False,Harris 3' Layup (6 PTS) (Jackson 2 AST),,12-8,12,8
0021700003,2017-10-18,DET,CHA,4.42,1,7,35,DET,CHA,foul,2,False,False,,Williams S.FOUL (P1.T2) (M.Boland),12-8,12,8
0021700003,2017-10-18,DET,CHA,4.42,1,7,35,DET,DET,ft_make,10,False,False,Harris Free Throw 1 of 1 (7 PTS),,13-8,13,8
0021700003,2017-10-18,DET,CHA,4.65,1,7,21,CHA,DET,foul,1,False,False,Drummond P.FOUL (P2.T2) (J.DeRosa),,13-8,13,8
0021700003,2017-10-18,DET,CHA,4.9,1,7,6,CHA,CHA,fg_miss,5,False,False,,MISS Howard 6' Layup,13-8,13,8
0021700003,2017-10-18,DET,CHA,4.93,1,7,4,DET,DET,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,13-8,13,8
0021700003,2017-10-18,DET,CHA,5.02,1,6,59,DET,DET,fg_miss,1,False,False,MISS Bradley 20' Jump Shot,,13-8,13,8
0021700003,2017-10-18,DET,CHA,5.07,1,6,56,CHA,CHA,reb,0,False,False,,Howard REBOUND (Off:0 Def:4),13-8,13,8
0021700003,2017-10-18,DET,CHA,5.13,1,6,52,CHA,CHA,fg_miss,5,False,False,,MISS Bacon 3' Layup,13-8,13,8
0021700003,2017-10-18,DET,CHA,5.2,1,6,48,DET,DET,reb,0,False,False,Harris REBOUND (Off:0 Def:3),,13-8,13,8
0021700003,2017-10-18,DET,CHA,5.32,1,6,41,DET,DET,fg3_make,79,False,False,Harris 26' 3PT Pullup Jump Shot (10 PTS) (Johnson 1 AST),,16-8,16,8
0021700003,2017-10-18,DET,CHA,5.45,1,6,33,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),16-8,16,8
0021700003,2017-10-18,DET,CHA,5.48,1,6,31,CHA,DET,foul,2,False,False,Moreland S.FOUL (P1.T3) (M.Boland),,16-8,16,8
0021700003,2017-10-18,DET,CHA,5.48,1,6,31,CHA,CHA,ft_make,11,False,False,,Lamb Free Throw 1 of 2 (2 PTS),16-9,16,9
0021700003,2017-10-18,DET,CHA,5.48,1,6,31,CHA,CHA,ft_make,12,False,False,,Lamb Free Throw 2 of 2 (3 PTS),16-10,16,10
0021700003,2017-10-18,DET,CHA,5.65,1,6,21,DET,DET,fg_miss,1,False,False,MISS Bradley 17' Jump Shot,,16-10,16,10
0021700003,2017-10-18,DET,CHA,5.7,1,6,18,CHA,CHA,reb,0,False,False,,Howard REBOUND (Off:0 Def:5),16-10,16,10
0021700003,2017-10-18,DET,CHA,5.82,1,6,11,CHA,DET,foul,2,False,False,Bradley S.FOUL (P1.T4) (J.DeRosa),,16-10,16,10
0021700003,2017-10-18,DET,CHA,5.82,1,6,11,CHA,CHA,ft_make,11,False,False,,Walker Free Throw 1 of 2 (1 PTS),16-11,16,11
0021700003,2017-10-18,DET,CHA,5.82,1,6,11,CHA,CHA,ft_make,12,False,False,,Walker Free Throw 2 of 2 (2 PTS),16-12,16,12
0021700003,2017-10-18,DET,CHA,6.05,1,5,57,DET,DET,fg_make,78,False,False,Harris 12' Floating Jump Shot (12 PTS),,18-12,18,12
0021700003,2017-10-18,DET,CHA,6.38,1,5,37,CHA,CHA,fg3_miss,1,False,False,,MISS Kaminsky 26' 3PT Jump Shot,18-12,18,12
