game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700433,2017-12-16,HOU,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700433,2017-12-16,HOU,MIL,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Anderson vs. Henson: Tip to Antetokounmpo,,0-0,0,0
0021700433,2017-12-16,HOU,MIL,0.4,1,11,36,MIL,MIL,tov,1,False,True,,Middleton Bad Pass Turnover (P1.T1),0-0,0,0
0021700433,2017-12-16,HOU,MIL,0.4,1,11,36,MIL,HOU,steal,1,False,True,steal,steal,0-0,0,0
0021700433,2017-12-16,HOU,MIL,0.53,1,11,28,HOU,HOU,fg_make,6,False,False,Ariza 1' Driving Layup (2 PTS) (Harden 1 AST),,2-0,2,0
0021700433,2017-12-16,HOU,MIL,0.78,1,11,13,MIL,MIL,fg_miss,1,False,False,,MISS Antetokounmpo 23' Jump Shot,2-0,2,0
0021700433,2017-12-16,HOU,MIL,0.85,1,11,9,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,2-0,2,0
0021700433,2017-12-16,HOU,MIL,1.22,1,10,47,HOU,HOU,fg_make,6,False,False,Harden 2' Driving Layup (2 PTS),,4-0,4,0
0021700433,2017-12-16,HOU,MIL,1.35,1,10,39,MIL,MIL,fg_make,41,False,False,,Middleton 1' Running Layup (2 PTS),4-2,4,2
0021700433,2017-12-16,HOU,MIL,1.77,1,10,14,HOU,HOU,fg3_miss,1,False,False,MISS Tucker 26' 3PT Jump Shot,,4-2,4,2
0021700433,2017-12-16,HOU,MIL,1.78,1,10,13,MIL,MIL,reb,0,False,False,,Bucks Rebound,4-2,4,2
0021700433,2017-12-16,HOU,MIL,2.07,1,9,56,MIL,MIL,fg3_miss,1,False,False,,MISS Payton II 3PT Jump Shot,4-2,4,2
0021700433,2017-12-16,HOU,MIL,2.12,1,9,53,HOU,HOU,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,4-2,4,2
0021700433,2017-12-16,HOU,MIL,2.25,1,9,45,HOU,HOU,fg3_make,1,False,False,Ariza 26' 3PT Jump Shot (5 PTS) (Paul 1 AST),,7-2,7,2
0021700433,2017-12-16,HOU,MIL,2.65,1,9,21,MIL,MIL,tov,2,False,True,,Antetokounmpo Lost Ball Turnover (P1.T2),7-2,7,2
0021700433,2017-12-16,HOU,MIL,2.65,1,9,21,MIL,HOU,steal,2,False,True,steal,steal,7-2,7,2
0021700433,2017-12-16,HOU,MIL,2.68,1,9,19,HOU,HOU,tov,2,False,True,Paul Lost Ball Turnover (P1.T1),,7-2,7,2
0021700433,2017-12-16,HOU,MIL,2.68,1,9,19,MIL,HOU,foul,2,False,False,Tucker S.FOUL (P1.T1) (J.Goble),,7-2,7,2
0021700433,2017-12-16,HOU,MIL,2.68,1,9,19,HOU,MIL,steal,2,False,True,steal,steal,7-2,7,2
0021700433,2017-12-16,HOU,MIL,2.68,1,9,19,MIL,MIL,ft_make,11,False,False,,Payton II Free Throw 1 of 2 (1 PTS),7-3,7,3
0021700433,2017-12-16,HOU,MIL,2.68,1,9,19,MIL,MIL,ft_make,12,False,False,,Payton II Free Throw 2 of 2 (2 PTS),7-4,7,4
0021700433,2017-12-16,HOU,MIL,3.0,1,9,0,HOU,HOU,tov,1,False,True,Paul Bad Pass Turnover (P2.T2),,7-4,7,4
0021700433,2017-12-16,HOU,MIL,3.0,1,9,0,HOU,MIL,steal,1,False,True,steal,steal,7-4,7,4
0021700433,2017-12-16,HOU,MIL,3.05,1,8,57,MIL,MIL,fg_make,50,False,False,,Antetokounmpo 1' Running Dunk (2 PTS),7-6,7,6
