game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701078,2018-03-23,IND,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701078,2018-03-23,IND,LAC,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Jordan: Tip to Harris,,0-0,0,0
0021701078,2018-03-23,IND,LAC,0.27,1,11,44,LAC,LAC,fg3_make,1,False,False,,W. Johnson 29' 3PT Jump Shot (3 PTS) (Rivers 1 AST),0-3,0,3
0021701078,2018-03-23,IND,LAC,0.63,1,11,22,IND,IND,fg3_make,1,False,False,Young 26' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),,3-3,3,3
0021701078,2018-03-23,IND,LAC,0.8,1,11,12,LAC,LAC,tov,2,False,True,,Teodosic Lost Ball Turnover (P1.T1),3-3,3,3
0021701078,2018-03-23,IND,LAC,0.8,1,11,12,LAC,IND,steal,2,False,True,steal,steal,3-3,3,3
0021701078,2018-03-23,IND,LAC,0.88,1,11,7,IND,IND,fg3_make,1,False,False,Collison 26' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),,6-3,6,3
0021701078,2018-03-23,IND,LAC,1.22,1,10,47,LAC,LAC,fg3_miss,1,False,False,,MISS Rivers 27' 3PT Jump Shot,6-3,6,3
0021701078,2018-03-23,IND,LAC,1.28,1,10,43,IND,IND,reb,0,False,False,Young REBOUND (Off:0 Def:1),,6-3,6,3
0021701078,2018-03-23,IND,LAC,1.45,1,10,33,IND,IND,fg_miss,1,False,False,MISS Turner 18' Jump Shot,,6-3,6,3
0021701078,2018-03-23,IND,LAC,1.5,1,10,30,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),6-3,6,3
0021701078,2018-03-23,IND,LAC,1.68,1,10,19,LAC,LAC,fg_miss,80,False,False,,MISS Harris 15' Step Back Jump Shot,6-3,6,3
0021701078,2018-03-23,IND,LAC,1.72,1,10,17,IND,IND,reb,0,False,False,Oladipo REBOUND (Off:0 Def:1),,6-3,6,3
0021701078,2018-03-23,IND,LAC,2.02,1,9,59,IND,IND,tov,8,False,False,Turner 3 Second Violation Turnover (P1.T1),,6-3,6,3
0021701078,2018-03-23,IND,LAC,2.18,1,9,49,LAC,LAC,fg_make,78,False,False,,Harris 6' Floating Jump Shot (2 PTS),6-5,6,5
0021701078,2018-03-23,IND,LAC,2.18,1,9,49,LAC,IND,violation,2,False,False,Turner Violation:Defensive Goaltending (B.Kennedy),,6-5,6,5
0021701078,2018-03-23,IND,LAC,2.5,1,9,30,IND,IND,fg_make,96,False,False,Young 6' Turnaround Bank Hook Shot (5 PTS),,8-5,8,5
0021701078,2018-03-23,IND,LAC,2.73,1,9,16,LAC,LAC,fg_make,108,False,False,,Jordan 2' Cutting Dunk Shot (2 PTS) (Teodosic 1 AST),8-7,8,7
0021701078,2018-03-23,IND,LAC,2.93,1,9,4,IND,IND,fg_miss,80,False,False,MISS Oladipo 20' Step Back Jump Shot,,8-7,8,7
0021701078,2018-03-23,IND,LAC,2.97,1,9,2,LAC,LAC,reb,0,False,False,,W. Johnson REBOUND (Off:0 Def:1),8-7,8,7
0021701078,2018-03-23,IND,LAC,3.07,1,8,56,LAC,LAC,fg_make,5,False,False,,Jordan 5' Layup (4 PTS) (Rivers 2 AST),8-9,8,9
0021701078,2018-03-23,IND,LAC,3.5,1,8,30,IND,IND,fg_make,75,False,False,Collison 5' Driving Finger Roll Layup (5 PTS),,10-9,10,9
0021701078,2018-03-23,IND,LAC,3.7,1,8,18,LAC,LAC,fg3_make,79,False,False,,Teodosic 27' 3PT Pullup Jump Shot (3 PTS),10-12,10,12
0021701078,2018-03-23,IND,LAC,3.95,1,8,3,IND,IND,fg_miss,79,False,False,MISS Bogdanovic 14' Pullup Jump Shot,,10-12,10,12
0021701078,2018-03-23,IND,LAC,3.98,1,8,1,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:2),10-12,10,12
0021701078,2018-03-23,IND,LAC,4.07,1,7,56,LAC,LAC,fg3_miss,80,False,False,,MISS Teodosic 27' 3PT Step Back Jump Shot,10-12,10,12
0021701078,2018-03-23,IND,LAC,4.15,1,7,51,IND,IND,reb,0,False,False,Young REBOUND (Off:0 Def:2),,10-12,10,12
0021701078,2018-03-23,IND,LAC,4.18,1,7,49,IND,IND,fg_miss,79,False,False,MISS Collison 17' Pullup Jump Shot,,10-12,10,12
0021701078,2018-03-23,IND,LAC,4.22,1,7,47,LAC,LAC,reb,0,False,False,,W. Johnson REBOUND (Off:0 Def:2),10-12,10,12
