game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700794,2018-02-05,DEN,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700794,2018-02-05,DEN,CHA,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Howard: Tip to Murray,,0-0,0,0
0021700794,2018-02-05,DEN,CHA,0.33,1,11,40,DEN,DEN,fg3_make,79,False,False,Harris 26' 3PT Pullup Jump Shot (3 PTS) (Barton 1 AST),,3-0,3,0
0021700794,2018-02-05,DEN,CHA,0.63,1,11,22,CHA,CHA,tov,1,False,True,,Howard Bad Pass Turnover (P1.T1),3-0,3,0
0021700794,2018-02-05,DEN,CHA,0.63,1,11,22,CHA,DEN,steal,1,False,True,steal,steal,3-0,3,0
0021700794,2018-02-05,DEN,CHA,0.7,1,11,18,DEN,DEN,fg_make,41,False,False,Barton 1' Running Layup (2 PTS) (Murray 1 AST),,5-0,5,0
0021700794,2018-02-05,DEN,CHA,1.0,1,11,0,CHA,CHA,fg3_miss,1,False,False,,MISS Walker 26' 3PT Jump Shot,5-0,5,0
0021700794,2018-02-05,DEN,CHA,1.03,1,10,58,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,5-0,5,0
0021700794,2018-02-05,DEN,CHA,1.25,1,10,45,DEN,DEN,fg_make,6,False,False,Barton 2' Driving Layup (4 PTS) (Jokic 1 AST),,7-0,7,0
0021700794,2018-02-05,DEN,CHA,1.47,1,10,32,CHA,CHA,fg_make,108,False,False,,Howard 2' Cutting Dunk Shot (2 PTS) (Walker 1 AST),7-2,7,2
0021700794,2018-02-05,DEN,CHA,1.87,1,10,8,DEN,DEN,fg_make,108,False,False,Murray 2' Cutting Dunk Shot (2 PTS) (Jokic 2 AST),,9-2,9,2
0021700794,2018-02-05,DEN,CHA,2.25,1,9,45,CHA,CHA,fg_make,86,False,False,,Kaminsky 12' Turnaround Fadeaway (2 PTS),9-4,9,4
0021700794,2018-02-05,DEN,CHA,2.42,1,9,35,DEN,DEN,fg3_make,1,False,False,Barton 25' 3PT Jump Shot (7 PTS),,12-4,12,4
0021700794,2018-02-05,DEN,CHA,2.73,1,9,16,CHA,CHA,fg3_make,1,False,False,,Kaminsky 25' 3PT Jump Shot (5 PTS) (Batum 1 AST),12-7,12,7
0021700794,2018-02-05,DEN,CHA,3.0,1,9,0,DEN,DEN,fg3_miss,1,False,False,MISS Harris 3PT Jump Shot,,12-7,12,7
0021700794,2018-02-05,DEN,CHA,3.03,1,8,58,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:1),12-7,12,7
0021700794,2018-02-05,DEN,CHA,3.2,1,8,48,CHA,CHA,fg_make,1,False,False,,Howard 19' Jump Shot (4 PTS) (Kidd-Gilchrist 1 AST),12-9,12,9
0021700794,2018-02-05,DEN,CHA,3.52,1,8,29,DEN,DEN,fg_make,73,False,False,Barton 1' Driving Reverse Layup (9 PTS),,14-9,14,9
0021700794,2018-02-05,DEN,CHA,3.88,1,8,7,CHA,CHA,fg_make,57,False,False,,Howard 3' Driving Hook Shot (6 PTS) (Kaminsky 1 AST),14-11,14,11
0021700794,2018-02-05,DEN,CHA,4.12,1,7,53,DEN,DEN,fg_miss,6,True,False,MISS Jokic 4' Driving Layup,,14-11,14,11
0021700794,2018-02-05,DEN,CHA,4.12,1,7,53,DEN,CHA,block,6,True,False,block,block,14-11,14,11
0021700794,2018-02-05,DEN,CHA,4.18,1,7,49,CHA,CHA,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),14-11,14,11
0021700794,2018-02-05,DEN,CHA,4.27,1,7,44,CHA,CHA,fg_make,6,False,False,,Kidd-Gilchrist 3' Driving Layup (2 PTS) (Kaminsky 2 AST),14-13,14,13
0021700794,2018-02-05,DEN,CHA,4.45,1,7,33,DEN,DEN,fg3_miss,1,False,False,MISS Barton 26' 3PT Jump Shot,,14-13,14,13
