game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700901,2018-02-26,TOR,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700901,2018-02-26,TOR,DET,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Drummond: Tip to Griffin,,0-0,0,0
0021700901,2018-02-26,TOR,DET,0.2,1,11,48,DET,DET,fg_miss,79,False,False,,MISS Johnson 17' Pullup Jump Shot,0-0,0,0
0021700901,2018-02-26,TOR,DET,0.27,1,11,44,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,0-0,0,0
0021700901,2018-02-26,TOR,DET,0.42,1,11,35,TOR,TOR,fg3_make,1,False,False,Ibaka 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,3-0,3,0
0021700901,2018-02-26,TOR,DET,0.92,1,11,5,DET,DET,fg_make,1,False,False,,Drummond 12' Jump Shot (2 PTS) (Bullock 1 AST),3-2,3,2
0021700901,2018-02-26,TOR,DET,1.18,1,10,49,TOR,TOR,fg_make,73,False,False,DeRozan 3' Driving Reverse Layup (2 PTS),,5-2,5,2
0021700901,2018-02-26,TOR,DET,1.4,1,10,36,DET,DET,fg_make,47,False,False,,Smith 7' Turnaround Jump Shot (2 PTS),5-4,5,4
0021700901,2018-02-26,TOR,DET,1.63,1,10,22,TOR,TOR,tov,39,False,False,DeRozan Step Out of Bounds Turnover (P1.T1),,5-4,5,4
0021700901,2018-02-26,TOR,DET,1.73,1,10,16,DET,DET,fg_make,79,False,False,,Smith 17' Pullup Jump Shot (4 PTS),5-6,5,6
0021700901,2018-02-26,TOR,DET,2.12,1,9,53,TOR,TOR,fg_miss,86,False,False,MISS Ibaka 9' Turnaround Fadeaway Shot,,5-6,5,6
0021700901,2018-02-26,TOR,DET,2.15,1,9,51,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),5-6,5,6
0021700901,2018-02-26,TOR,DET,2.23,1,9,46,DET,DET,fg3_miss,2,False,False,,MISS Smith 3PT Running Jump Shot,5-6,5,6
0021700901,2018-02-26,TOR,DET,2.28,1,9,43,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,5-6,5,6
0021700901,2018-02-26,TOR,DET,2.55,1,9,27,TOR,TOR,fg_miss,9,True,False,MISS Ibaka 3' Driving Dunk,,5-6,5,6
0021700901,2018-02-26,TOR,DET,2.55,1,9,27,TOR,DET,block,9,True,False,block,block,5-6,5,6
