game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700376,2017-12-09,BKN,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700376,2017-12-09,BKN,MIA,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Zeller vs. Olynyk: Tip to Hollis-Jefferson,,0-0,0,0
0021700376,2017-12-09,BKN,MIA,0.38,1,11,37,BKN,BKN,fg_miss,79,False,False,MISS Hollis-Jefferson 13' Pullup Jump Shot,,0-0,0,0
0021700376,2017-12-09,BKN,MIA,0.43,1,11,34,MIA,MIA,reb,0,False,False,,Dragic REBOUND (Off:0 Def:1),0-0,0,0
0021700376,2017-12-09,BKN,MIA,0.65,1,11,21,MIA,MIA,fg_miss,6,False,False,,MISS Johnson 1' Driving Layup,0-0,0,0
0021700376,2017-12-09,BKN,MIA,0.68,1,11,19,BKN,BKN,reb,0,False,False,Carroll REBOUND (Off:0 Def:1),,0-0,0,0
0021700376,2017-12-09,BKN,MIA,0.78,1,11,13,BKN,BKN,fg_make,101,False,False,Carroll 10' Driving Floating Jump Shot (2 PTS),,2-0,2,0
0021700376,2017-12-09,BKN,MIA,0.78,1,11,13,BKN,MIA,foul,2,False,False,,Richardson S.FOUL (P1.T1) (T.Brown),2-0,2,0
0021700376,2017-12-09,BKN,MIA,0.78,1,11,13,BKN,BKN,ft_miss,10,False,False,MISS Carroll Free Throw 1 of 1,,2-0,2,0
0021700376,2017-12-09,BKN,MIA,0.8,1,11,12,MIA,MIA,reb,0,False,False,,Dragic REBOUND (Off:0 Def:2),2-0,2,0
0021700376,2017-12-09,BKN,MIA,1.03,1,10,58,MIA,MIA,fg_miss,79,False,False,,MISS Dragic 13' Pullup Jump Shot,2-0,2,0
0021700376,2017-12-09,BKN,MIA,1.08,1,10,55,BKN,BKN,reb,0,False,False,Dinwiddie REBOUND (Off:0 Def:1),,2-0,2,0
0021700376,2017-12-09,BKN,MIA,1.3,1,10,42,BKN,BKN,fg3_make,1,False,False,Crabbe 25' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),,5-0,5,0
0021700376,2017-12-09,BKN,MIA,1.53,1,10,28,MIA,MIA,fg3_miss,1,False,False,,MISS Waiters 24' 3PT Jump Shot,5-0,5,0
0021700376,2017-12-09,BKN,MIA,1.6,1,10,24,BKN,BKN,reb,0,False,False,Carroll REBOUND (Off:0 Def:2),,5-0,5,0
0021700376,2017-12-09,BKN,MIA,1.77,1,10,14,BKN,BKN,fg3_make,1,False,False,Crabbe 24' 3PT Jump Shot (6 PTS) (Dinwiddie 2 AST),,8-0,8,0
0021700376,2017-12-09,BKN,MIA,2.07,1,9,56,MIA,MIA,fg_make,6,False,False,,Waiters 1' Driving Layup (2 PTS),8-2,8,2
0021700376,2017-12-09,BKN,MIA,2.27,1,9,44,BKN,BKN,fg_make,3,False,False,Zeller 6' Hook Shot (2 PTS) (Dinwiddie 3 AST),,10-2,10,2
0021700376,2017-12-09,BKN,MIA,2.5,1,9,30,MIA,MIA,fg_miss,101,False,False,,MISS Dragic 9' Driving Floating Jump Shot,10-2,10,2
0021700376,2017-12-09,BKN,MIA,2.53,1,9,28,BKN,BKN,reb,0,False,False,Carroll REBOUND (Off:0 Def:3),,10-2,10,2
0021700376,2017-12-09,BKN,MIA,2.75,1,9,15,BKN,BKN,fg_miss,101,False,False,MISS Carroll 7' Driving Floating Jump Shot,,10-2,10,2
0021700376,2017-12-09,BKN,MIA,2.75,1,9,15,MIA,MIA,reb,0,False,False,,Richardson REBOUND (Off:0 Def:1),10-2,10,2
0021700376,2017-12-09,BKN,MIA,2.9,1,9,6,MIA,MIA,fg_make,79,False,False,,Richardson 17' Pullup Jump Shot (2 PTS),10-4,10,4
0021700376,2017-12-09,BKN,MIA,2.9,1,9,6,MIA,BKN,foul,2,False,False,Carroll S.FOUL (P1.T1) (T.Brown),,10-4,10,4
0021700376,2017-12-09,BKN,MIA,2.9,1,9,6,MIA,MIA,ft_make,10,False,False,,Richardson Free Throw 1 of 1 (3 PTS),10-5,10,5
0021700376,2017-12-09,BKN,MIA,3.15,1,8,51,BKN,BKN,fg_make,79,False,False,Dinwiddie 9' Pullup Jump Shot (2 PTS),,12-5,12,5
0021700376,2017-12-09,BKN,MIA,3.5,1,8,30,MIA,MIA,fg_make,108,False,False,,Johnson Cutting Dunk Shot (2 PTS) (Olynyk 1 AST),12-7,12,7
0021700376,2017-12-09,BKN,MIA,3.92,1,8,5,BKN,BKN,fg_miss,79,False,False,MISS Crabbe 23' Pullup Jump Shot,,12-7,12,7
0021700376,2017-12-09,BKN,MIA,3.98,1,8,1,MIA,MIA,reb,0,False,False,,Olynyk REBOUND (Off:0 Def:1),12-7,12,7
0021700376,2017-12-09,BKN,MIA,4.03,1,7,58,MIA,BKN,foul,1,False,False,Zeller P.FOUL (P1.T2) (E.Dalen),,12-7,12,7
0021700376,2017-12-09,BKN,MIA,4.17,1,7,50,MIA,MIA,fg_miss,79,False,False,,MISS Waiters 17' Pullup Jump Shot,12-7,12,7
0021700376,2017-12-09,BKN,MIA,4.17,1,7,50,BKN,BKN,reb,0,False,False,Hollis-Jefferson REBOUND (Off:0 Def:1),,12-7,12,7
0021700376,2017-12-09,BKN,MIA,4.37,1,7,38,BKN,BKN,fg_make,1,False,False,Hollis-Jefferson 14' Jump Shot (2 PTS) (Dinwiddie 4 AST),,14-7,14,7
0021700376,2017-12-09,BKN,MIA,4.58,1,7,25,MIA,MIA,fg_make,79,False,False,,Johnson 13' Pullup Jump Shot (2 PTS),14-9,14,9
0021700376,2017-12-09,BKN,MIA,4.92,1,7,5,BKN,BKN,fg3_miss,1,False,False,MISS Dinwiddie 27' 3PT Jump Shot,,14-9,14,9
0021700376,2017-12-09,BKN,MIA,4.92,1,7,5,BKN,BKN,reb,0,False,False,Crabbe REBOUND (Off:1 Def:0),,14-9,14,9
0021700376,2017-12-09,BKN,MIA,5.12,1,6,53,BKN,BKN,fg_make,98,False,False,Zeller 1' Cutting Layup Shot (4 PTS) (Dinwiddie 5 AST),,16-9,16,9
0021700376,2017-12-09,BKN,MIA,5.38,1,6,37,MIA,MIA,fg_miss,6,False,False,,MISS Waiters 2' Driving Layup,16-9,16,9
0021700376,2017-12-09,BKN,MIA,5.42,1,6,35,BKN,BKN,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,16-9,16,9
0021700376,2017-12-09,BKN,MIA,5.6,1,6,24,BKN,BKN,fg_miss,79,False,False,MISS Crabbe 18' Pullup Jump Shot,,16-9,16,9
0021700376,2017-12-09,BKN,MIA,5.6,1,6,24,MIA,MIA,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),16-9,16,9
0021700376,2017-12-09,BKN,MIA,5.77,1,6,14,MIA,MIA,fg_make,79,False,False,,Johnson 23' Pullup Jump Shot (4 PTS) (Olynyk 2 AST),16-11,16,11
0021700376,2017-12-09,BKN,MIA,5.92,1,6,5,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,16-11,16,11
0021700376,2017-12-09,BKN,MIA,6.08,1,5,55,BKN,BKN,tov,4,False,False,Carroll Traveling Turnover (P1.T1),,16-11,16,11
0021700376,2017-12-09,BKN,MIA,6.32,1,5,41,MIA,MIA,fg3_miss,79,False,False,,MISS Ellington 25' 3PT Pullup Jump Shot,16-11,16,11
0021700376,2017-12-09,BKN,MIA,6.4,1,5,36,BKN,BKN,reb,0,False,False,Carroll REBOUND (Off:0 Def:4),,16-11,16,11
0021700376,2017-12-09,BKN,MIA,6.55,1,5,27,BKN,BKN,fg3_miss,1,False,False,MISS Carroll 26' 3PT Jump Shot,,16-11,16,11
0021700376,2017-12-09,BKN,MIA,6.6,1,5,24,MIA,MIA,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),16-11,16,11
0021700376,2017-12-09,BKN,MIA,6.8,1,5,12,MIA,MIA,fg_make,1,False,False,,Olynyk 16' Jump Shot (2 PTS) (Waiters 1 AST),16-13,16,13
0021700376,2017-12-09,BKN,MIA,7.15,1,4,51,BKN,BKN,fg_make,79,False,False,Hollis-Jefferson 11' Pullup Jump Shot (4 PTS),,18-13,18,13
0021700376,2017-12-09,BKN,MIA,7.15,1,4,51,BKN,MIA,foul,2,False,False,,Ellington S.FOUL (P1.T2) (E.Dalen),18-13,18,13
0021700376,2017-12-09,BKN,MIA,7.15,1,4,51,BKN,BKN,ft_make,10,False,False,Hollis-Jefferson Free Throw 1 of 1 (5 PTS),,19-13,19,13
0021700376,2017-12-09,BKN,MIA,7.45,1,4,33,MIA,MIA,fg_miss,80,False,False,,MISS Waiters 20' Step Back Jump Shot,19-13,19,13
0021700376,2017-12-09,BKN,MIA,7.52,1,4,29,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,19-13,19,13
0021700376,2017-12-09,BKN,MIA,7.7,1,4,18,BKN,BKN,tov,39,False,False,LeVert Step Out of Bounds Turnover (P1.T2),,19-13,19,13
0021700376,2017-12-09,BKN,MIA,8.0,1,4,0,MIA,MIA,fg_make,86,False,False,,Johnson 9' Turnaround Fadeaway (6 PTS),19-15,19,15
0021700376,2017-12-09,BKN,MIA,8.27,1,3,44,BKN,BKN,fg_make,6,False,False,LeVert 1' Driving Layup (2 PTS),,21-15,21,15
0021700376,2017-12-09,BKN,MIA,8.45,1,3,33,MIA,MIA,fg_miss,1,False,False,,MISS Richardson 15' Jump Shot,21-15,21,15
0021700376,2017-12-09,BKN,MIA,8.48,1,3,31,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:0),21-15,21,15
0021700376,2017-12-09,BKN,MIA,8.48,1,3,31,MIA,MIA,fg_miss,97,False,False,,MISS Adebayo 1' Tip Layup Shot,21-15,21,15
0021700376,2017-12-09,BKN,MIA,8.48,1,3,31,MIA,MIA,reb,0,False,False,,Heat Rebound,21-15,21,15
0021700376,2017-12-09,BKN,MIA,8.48,1,3,31,MIA,BKN,foul,3,False,False,Acy L.B.FOUL (P1.T3) (E.Dalen),,21-15,21,15
0021700376,2017-12-09,BKN,MIA,8.65,1,3,21,MIA,MIA,fg_make,80,False,False,,Johnson 19' Step Back Jump Shot (8 PTS),21-17,21,17
0021700376,2017-12-09,BKN,MIA,8.85,1,3,9,BKN,BKN,fg_make,108,False,False,Allen 1' Cutting Dunk Shot (2 PTS) (LeVert 1 AST),,23-17,23,17
0021700376,2017-12-09,BKN,MIA,8.9,1,3,6,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),23-17,23,17
0021700376,2017-12-09,BKN,MIA,9.05,1,2,57,MIA,MIA,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,23-17,23,17
0021700376,2017-12-09,BKN,MIA,9.08,1,2,55,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:0 Def:2),,23-17,23,17
0021700376,2017-12-09,BKN,MIA,9.23,1,2,46,MIA,BKN,foul,4,False,False,Acy OFF.Foul (P2) (T.Brown),,23-17,23,17
0021700376,2017-12-09,BKN,MIA,9.23,1,2,46,BKN,BKN,tov,37,False,False,Acy Offensive Foul Turnover (P1.T3),,23-17,23,17
0021700376,2017-12-09,BKN,MIA,9.48,1,2,31,MIA,MIA,fg_miss,79,False,False,,MISS Johnson 20' Pullup Jump Shot,23-17,23,17
0021700376,2017-12-09,BKN,MIA,9.53,1,2,28,BKN,BKN,reb,0,False,False,Acy REBOUND (Off:0 Def:1),,23-17,23,17
0021700376,2017-12-09,BKN,MIA,9.9,1,2,6,BKN,BKN,fg_miss,86,False,False,MISS Acy 18' Turnaround Fadeaway Shot,,23-17,23,17
0021700376,2017-12-09,BKN,MIA,9.9,1,2,6,BKN,BKN,reb,0,False,False,NETS Rebound,,23-17,23,17
0021700376,2017-12-09,BKN,MIA,9.9,1,2,6,BKN,BKN,tov,11,False,False,NETS Turnover: Shot Clock (T#4),,23-17,23,17
0021700376,2017-12-09,BKN,MIA,10.12,1,1,53,MIA,MIA,fg_miss,1,False,False,,MISS Richardson 19' Jump Shot,23-17,23,17
0021700376,2017-12-09,BKN,MIA,10.17,1,1,50,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:0 Def:3),,23-17,23,17
0021700376,2017-12-09,BKN,MIA,10.52,1,1,29,BKN,BKN,fg3_miss,1,False,False,MISS Acy 3PT Jump Shot,,23-17,23,17
0021700376,2017-12-09,BKN,MIA,10.57,1,1,26,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:1),23-17,23,17
