game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701127,2018-03-29,SAC,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701127,2018-03-29,SAC,IND,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Labissiere vs. Turner: Tip to Cauley-Stein,,0-0,0,0
0021701127,2018-03-29,SAC,IND,0.3,1,11,42,SAC,SAC,fg3_miss,1,False,False,MISS Bogdanovic 24' 3PT Jump Shot,,0-0,0,0
0021701127,2018-03-29,SAC,IND,0.37,1,11,38,IND,IND,reb,0,False,False,,Young REBOUND (Off:0 Def:1),0-0,0,0
0021701127,2018-03-29,SAC,IND,0.67,1,11,20,IND,IND,fg_make,6,False,False,,Oladipo 2' Driving Layup (2 PTS),0-2,0,2
0021701127,2018-03-29,SAC,IND,1.0,1,11,0,SAC,SAC,fg_make,101,False,False,Cauley-Stein 7' Driving Floating Jump Shot (2 PTS),,2-2,2,2
0021701127,2018-03-29,SAC,IND,1.15,1,10,51,IND,SAC,foul,1,False,False,Fox P.FOUL (P1.T1) (B.Taylor),,2-2,2,2
0021701127,2018-03-29,SAC,IND,1.33,1,10,40,IND,IND,fg3_miss,1,False,False,,MISS Turner 26' 3PT Jump Shot,2-2,2,2
0021701127,2018-03-29,SAC,IND,1.4,1,10,36,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:1),,2-2,2,2
0021701127,2018-03-29,SAC,IND,1.58,1,10,25,SAC,SAC,fg_make,79,False,False,Hield 21' Pullup Jump Shot (2 PTS),,4-2,4,2
0021701127,2018-03-29,SAC,IND,1.67,1,10,20,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),4-2,4,2
0021701127,2018-03-29,SAC,IND,1.93,1,10,4,IND,IND,fg_make,1,False,False,,Turner 16' Jump Shot (2 PTS) (Collison 1 AST),4-4,4,4
0021701127,2018-03-29,SAC,IND,2.22,1,9,47,SAC,SAC,fg3_make,1,False,False,Hield 24' 3PT Jump Shot (5 PTS) (Cauley-Stein 1 AST),,7-4,7,4
0021701127,2018-03-29,SAC,IND,2.67,1,9,20,IND,IND,fg3_miss,1,False,False,,MISS Bogdanovic 25' 3PT Jump Shot,7-4,7,4
0021701127,2018-03-29,SAC,IND,2.68,1,9,19,IND,IND,reb,0,False,False,,Pacers Rebound,7-4,7,4
0021701127,2018-03-29,SAC,IND,2.75,1,9,15,IND,IND,fg_make,78,False,False,,Bogdanovic 4' Floating Jump Shot (2 PTS) (Turner 1 AST),7-6,7,6
0021701127,2018-03-29,SAC,IND,3.05,1,8,57,SAC,SAC,fg_make,108,False,False,Cauley-Stein 1' Cutting Dunk Shot (4 PTS) (Hield 1 AST),,9-6,9,6
0021701127,2018-03-29,SAC,IND,3.32,1,8,41,IND,IND,fg_miss,1,False,False,,MISS Turner 20' Jump Shot,9-6,9,6
