game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700436,2017-12-16,MEM,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700436,2017-12-16,MEM,BOS,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Horford: Tip to Baynes,,0-0,0,0
0021700436,2017-12-16,MEM,BOS,0.38,1,11,37,BOS,BOS,fg_make,1,False,False,,Horford 10' Jump Shot (2 PTS),0-2,0,2
0021700436,2017-12-16,MEM,BOS,0.7,1,11,18,MEM,MEM,fg_miss,79,False,False,MISS Evans 3' Pullup Jump Shot,,0-2,0,2
0021700436,2017-12-16,MEM,BOS,0.7,1,11,18,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),0-2,0,2
0021700436,2017-12-16,MEM,BOS,0.98,1,11,1,BOS,BOS,fg_make,1,False,False,,Baynes 14' Jump Shot (2 PTS) (Irving 1 AST),0-4,0,4
0021700436,2017-12-16,MEM,BOS,1.25,1,10,45,MEM,MEM,fg_make,1,False,False,Gasol 19' Jump Shot (2 PTS) (Harrison 1 AST),,2-4,2,4
0021700436,2017-12-16,MEM,BOS,1.52,1,10,29,BOS,BOS,fg_miss,3,False,False,,MISS Horford 8' Hook Shot,2-4,2,4
0021700436,2017-12-16,MEM,BOS,1.57,1,10,26,MEM,MEM,reb,0,False,False,Green REBOUND (Off:0 Def:1),,2-4,2,4
0021700436,2017-12-16,MEM,BOS,1.72,1,10,17,MEM,MEM,fg3_make,1,False,False,Brooks 26' 3PT Jump Shot (3 PTS) (Harrison 2 AST),,5-4,5,4
0021700436,2017-12-16,MEM,BOS,2.03,1,9,58,BOS,BOS,fg3_miss,1,False,False,,MISS Irving 25' 3PT Jump Shot,5-4,5,4
0021700436,2017-12-16,MEM,BOS,2.1,1,9,54,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,5-4,5,4
0021700436,2017-12-16,MEM,BOS,2.22,1,9,47,MEM,BOS,foul,1,False,False,,Brown P.FOUL (P1.T1) (J.Goble),5-4,5,4
0021700436,2017-12-16,MEM,BOS,2.4,1,9,36,MEM,MEM,fg3_miss,1,False,False,MISS Evans 25' 3PT Jump Shot,,5-4,5,4
0021700436,2017-12-16,MEM,BOS,2.45,1,9,33,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),5-4,5,4
0021700436,2017-12-16,MEM,BOS,2.6,1,9,24,BOS,BOS,fg_miss,1,False,False,,MISS Baynes 19' Jump Shot,5-4,5,4
0021700436,2017-12-16,MEM,BOS,2.63,1,9,22,MEM,MEM,reb,0,False,False,Evans REBOUND (Off:0 Def:1),,5-4,5,4
0021700436,2017-12-16,MEM,BOS,2.73,1,9,16,MEM,MEM,fg_miss,41,True,False,MISS Evans 1' Running Layup,,5-4,5,4
0021700436,2017-12-16,MEM,BOS,2.73,1,9,16,MEM,BOS,block,41,True,False,block,block,5-4,5,4
0021700436,2017-12-16,MEM,BOS,2.78,1,9,13,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:2),5-4,5,4
0021700436,2017-12-16,MEM,BOS,2.92,1,9,5,BOS,BOS,fg_make,1,False,False,,Baynes 15' Jump Shot (4 PTS) (Irving 2 AST),5-6,5,6
0021700436,2017-12-16,MEM,BOS,3.17,1,8,50,MEM,MEM,tov,1,False,True,Harrison Bad Pass Turnover (P1.T1),,5-6,5,6
0021700436,2017-12-16,MEM,BOS,3.17,1,8,50,MEM,BOS,steal,1,False,True,steal,steal,5-6,5,6
0021700436,2017-12-16,MEM,BOS,3.18,1,8,49,BOS,BOS,tov,40,False,False,,Irving Out of Bounds Lost Ball Turnover (P1.T1),5-6,5,6
0021700436,2017-12-16,MEM,BOS,3.52,1,8,29,MEM,MEM,fg_miss,1,True,False,MISS Brooks 3' Jump Shot,,5-6,5,6
0021700436,2017-12-16,MEM,BOS,3.52,1,8,29,BOS,BOS,reb,0,False,False,,Celtics Rebound,5-6,5,6
0021700436,2017-12-16,MEM,BOS,3.52,1,8,29,MEM,BOS,block,1,True,False,block,block,5-6,5,6
0021700436,2017-12-16,MEM,BOS,3.65,1,8,21,BOS,BOS,fg_miss,79,False,False,,MISS Irving 20' Pullup Jump Shot,5-6,5,6
0021700436,2017-12-16,MEM,BOS,3.65,1,8,21,MEM,MEM,reb,0,False,False,Brooks REBOUND (Off:0 Def:1),,5-6,5,6
0021700436,2017-12-16,MEM,BOS,3.78,1,8,13,MEM,MEM,tov,45,False,False,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,5-6,5,6
0021700436,2017-12-16,MEM,BOS,3.95,1,8,3,BOS,BOS,fg3_make,1,False,False,,Irving 24' 3PT Jump Shot (3 PTS) (Horford 1 AST),5-9,5,9
0021700436,2017-12-16,MEM,BOS,4.37,1,7,38,MEM,MEM,fg_miss,80,False,False,MISS Harrison 15' Step Back Jump Shot,,5-9,5,9
0021700436,2017-12-16,MEM,BOS,4.37,1,7,38,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:3),5-9,5,9
0021700436,2017-12-16,MEM,BOS,4.68,1,7,19,BOS,BOS,tov,1,False,True,,Irving Bad Pass Turnover (P2.T2),5-9,5,9
0021700436,2017-12-16,MEM,BOS,4.68,1,7,19,BOS,MEM,steal,1,False,True,steal,steal,5-9,5,9
0021700436,2017-12-16,MEM,BOS,4.87,1,7,8,MEM,MEM,fg3_miss,1,False,False,MISS Gasol 27' 3PT Jump Shot,,5-9,5,9
0021700436,2017-12-16,MEM,BOS,4.9,1,7,6,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:2),5-9,5,9
0021700436,2017-12-16,MEM,BOS,5.03,1,6,58,BOS,BOS,fg3_make,79,False,False,,Tatum 26' 3PT Pullup Jump Shot (3 PTS),5-12,5,12
0021700436,2017-12-16,MEM,BOS,5.07,1,6,56,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,5-12,5,12
0021700436,2017-12-16,MEM,BOS,5.45,1,6,33,MEM,MEM,tov,8,False,False,Gasol 3 Second Violation Turnover (P1.T3),,5-12,5,12
0021700436,2017-12-16,MEM,BOS,5.75,1,6,15,BOS,BOS,fg_make,108,False,False,,Baynes 1' Cutting Dunk Shot (6 PTS) (Tatum 1 AST),5-14,5,14
0021700436,2017-12-16,MEM,BOS,6.2,1,5,48,MEM,MEM,fg_miss,57,False,False,MISS Gasol 11' Driving Hook Shot,,5-14,5,14
0021700436,2017-12-16,MEM,BOS,6.27,1,5,44,MEM,MEM,reb,0,False,False,Green REBOUND (Off:1 Def:1),,5-14,5,14
0021700436,2017-12-16,MEM,BOS,6.28,1,5,43,MEM,MEM,fg_make,72,False,False,Green 1' Putback Layup (2 PTS),,7-14,7,14
0021700436,2017-12-16,MEM,BOS,6.52,1,5,29,BOS,MEM,foul,1,False,False,Harrison P.FOUL (P1.T1) (M.Boland),,7-14,7,14
0021700436,2017-12-16,MEM,BOS,6.68,1,5,19,BOS,MEM,foul,1,False,False,Harrison P.FOUL (P2.T2) (J.Goble),,7-14,7,14
0021700436,2017-12-16,MEM,BOS,6.8,1,5,12,BOS,BOS,fg_make,79,False,False,,Brown 22' Pullup Jump Shot (2 PTS),7-16,7,16
0021700436,2017-12-16,MEM,BOS,6.98,1,5,1,MEM,BOS,foul,1,False,False,,Brown P.FOUL (P2.T2) (M.Boland),7-16,7,16
0021700436,2017-12-16,MEM,BOS,7.05,1,4,57,MEM,MEM,tov,45,False,False,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,7-16,7,16
0021700436,2017-12-16,MEM,BOS,7.23,1,4,46,BOS,BOS,fg3_make,1,False,False,,Brown 3PT Jump Shot (5 PTS) (Smart 1 AST),7-19,7,19
0021700436,2017-12-16,MEM,BOS,7.23,1,4,46,BOS,MEM,foul,2,False,False,Green S.FOUL (P1.T3) (J.Goble),,7-19,7,19
0021700436,2017-12-16,MEM,BOS,7.23,1,4,46,BOS,BOS,ft_make,10,False,False,,Brown Free Throw 1 of 1 (6 PTS),7-20,7,20
0021700436,2017-12-16,MEM,BOS,7.43,1,4,34,MEM,BOS,foul,2,False,False,,Smart S.FOUL (P1.T3) (Z.Zarba),7-20,7,20
0021700436,2017-12-16,MEM,BOS,7.43,1,4,34,MEM,MEM,ft_make,11,False,False,Gasol Free Throw 1 of 2 (3 PTS),,8-20,8,20
0021700436,2017-12-16,MEM,BOS,7.43,1,4,34,MEM,MEM,ft_miss,12,False,False,MISS Gasol Free Throw 2 of 2,,8-20,8,20
0021700436,2017-12-16,MEM,BOS,7.48,1,4,31,BOS,BOS,reb,0,False,False,,Baynes REBOUND (Off:0 Def:1),8-20,8,20
0021700436,2017-12-16,MEM,BOS,7.72,1,4,17,BOS,BOS,fg_miss,6,False,False,,MISS Irving 4' Driving Layup,8-20,8,20
0021700436,2017-12-16,MEM,BOS,7.77,1,4,14,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,8-20,8,20
0021700436,2017-12-16,MEM,BOS,7.97,1,4,2,MEM,MEM,fg_miss,86,False,False,MISS Gasol 10' Turnaround Fadeaway Shot,,8-20,8,20
0021700436,2017-12-16,MEM,BOS,8.03,1,3,58,BOS,BOS,reb,0,False,False,,Irving REBOUND (Off:0 Def:1),8-20,8,20
0021700436,2017-12-16,MEM,BOS,8.07,1,3,56,BOS,MEM,foul,2,False,False,McLemore S.FOUL (P1.T4) (J.Goble),,8-20,8,20
0021700436,2017-12-16,MEM,BOS,8.07,1,3,56,BOS,BOS,ft_make,11,False,False,,Irving Free Throw 1 of 2 (4 PTS),8-21,8,21
0021700436,2017-12-16,MEM,BOS,8.07,1,3,56,BOS,BOS,ft_make,12,False,False,,Irving Free Throw 2 of 2 (5 PTS),8-22,8,22
0021700436,2017-12-16,MEM,BOS,8.35,1,3,39,MEM,MEM,fg_miss,80,False,False,MISS Chalmers 11' Step Back Jump Shot,,8-22,8,22
0021700436,2017-12-16,MEM,BOS,8.38,1,3,37,BOS,BOS,reb,0,False,False,,Celtics Rebound,8-22,8,22
0021700436,2017-12-16,MEM,BOS,8.58,1,3,25,BOS,BOS,fg_make,101,False,False,,Irving 13' Driving Floating Jump Shot (7 PTS),8-24,8,24
0021700436,2017-12-16,MEM,BOS,9.0,1,3,0,MEM,MEM,fg_miss,80,False,False,MISS Ennis III 22' Step Back Jump Shot,,8-24,8,24
0021700436,2017-12-16,MEM,BOS,9.08,1,2,55,BOS,BOS,reb,0,False,False,,Baynes REBOUND (Off:0 Def:2),8-24,8,24
