game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700251,2017-11-20,SAC,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700251,2017-11-20,SAC,DEN,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Labissiere vs. Faried: Tip to Temple,,0-0,0,0
0021700251,2017-11-20,SAC,DEN,0.22,1,11,47,SAC,DEN,foul,2,False,False,,Faried S.FOUL (P1.T1) (E.Dalen),0-0,0,0
0021700251,2017-11-20,SAC,DEN,0.22,1,11,47,SAC,SAC,ft_make,11,False,False,Labissiere Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021700251,2017-11-20,SAC,DEN,0.22,1,11,47,SAC,SAC,ft_miss,12,False,False,MISS Labissiere Free Throw 2 of 2,,1-0,1,0
0021700251,2017-11-20,SAC,DEN,0.27,1,11,44,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),1-0,1,0
0021700251,2017-11-20,SAC,DEN,0.4,1,11,36,DEN,DEN,fg_make,6,False,False,,Murray 3' Driving Layup (2 PTS),1-2,1,2
0021700251,2017-11-20,SAC,DEN,0.62,1,11,23,SAC,SAC,fg_make,105,False,False,Labissiere 11' Turnaround Fadeaway Bank Jump Shot (3 PTS),,3-2,3,2
0021700251,2017-11-20,SAC,DEN,0.98,1,11,1,DEN,DEN,fg_miss,1,False,False,,MISS Murray 18' Jump Shot,3-2,3,2
0021700251,2017-11-20,SAC,DEN,1.05,1,10,57,SAC,SAC,reb,0,False,False,G. Hill REBOUND (Off:0 Def:1),,3-2,3,2
0021700251,2017-11-20,SAC,DEN,1.18,1,10,49,SAC,SAC,fg_miss,6,False,False,MISS Fox 2' Driving Layup,,3-2,3,2
0021700251,2017-11-20,SAC,DEN,1.25,1,10,45,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:2),3-2,3,2
0021700251,2017-11-20,SAC,DEN,1.35,1,10,39,DEN,DEN,fg_make,6,False,False,,Harris 2' Driving Layup (2 PTS),3-4,3,4
0021700251,2017-11-20,SAC,DEN,1.65,1,10,21,SAC,SAC,fg_miss,1,False,False,MISS Temple 22' Jump Shot,,3-4,3,4
0021700251,2017-11-20,SAC,DEN,1.65,1,10,21,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:1),3-4,3,4
0021700251,2017-11-20,SAC,DEN,1.77,1,10,14,DEN,DEN,fg_miss,5,False,False,,MISS Faried 2' Layup,3-4,3,4
0021700251,2017-11-20,SAC,DEN,1.77,1,10,14,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:1 Def:1),3-4,3,4
0021700251,2017-11-20,SAC,DEN,1.77,1,10,14,DEN,SAC,foul,2,False,False,Randolph S.FOUL (P1.T1) (E.Dalen),,3-4,3,4
0021700251,2017-11-20,SAC,DEN,1.77,1,10,14,DEN,DEN,ft_make,11,False,False,,Faried Free Throw 1 of 2 (1 PTS),3-5,3,5
0021700251,2017-11-20,SAC,DEN,1.77,1,10,14,DEN,DEN,ft_make,12,False,False,,Faried Free Throw 2 of 2 (2 PTS),3-6,3,6
0021700251,2017-11-20,SAC,DEN,2.03,1,9,58,SAC,SAC,fg3_miss,1,False,False,MISS Temple 25' 3PT Jump Shot,,3-6,3,6
0021700251,2017-11-20,SAC,DEN,2.08,1,9,55,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:1 Def:2),3-6,3,6
0021700251,2017-11-20,SAC,DEN,2.27,1,9,44,DEN,DEN,fg_make,6,False,False,,Harris 2' Driving Layup (4 PTS),3-8,3,8
0021700251,2017-11-20,SAC,DEN,2.45,1,9,33,SAC,SAC,fg_make,63,False,False,Randolph 15' Fadeaway Jumper (2 PTS) (Labissiere 1 AST),,5-8,5,8
0021700251,2017-11-20,SAC,DEN,2.62,1,9,23,DEN,DEN,fg3_make,1,False,False,,Barton 26' 3PT Jump Shot (3 PTS),5-11,5,11
0021700251,2017-11-20,SAC,DEN,2.65,1,9,21,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,5-11,5,11
