game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700579,2018-01-06,BKN,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700579,2018-01-06,BKN,BOS,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Zeller vs. Baynes: Tip to Dinwiddie,,0-0,0,0
0021700579,2018-01-06,BKN,BOS,0.35,1,11,39,BKN,BKN,fg_make,101,False,False,Dinwiddie 11' Driving Floating Jump Shot (2 PTS),,2-0,2,0
0021700579,2018-01-06,BKN,BOS,0.68,1,11,19,BOS,BOS,fg_miss,1,False,False,,MISS Baynes 12' Jump Shot,2-0,2,0
0021700579,2018-01-06,BKN,BOS,0.75,1,11,15,BKN,BKN,reb,0,False,False,Crabbe REBOUND (Off:0 Def:1),,2-0,2,0
0021700579,2018-01-06,BKN,BOS,1.02,1,10,59,BKN,BKN,fg_make,80,False,False,Hollis-Jefferson 6' Step Back Jump Shot (2 PTS) (Zeller 1 AST),,4-0,4,0
0021700579,2018-01-06,BKN,BOS,1.32,1,10,41,BOS,BOS,fg_make,79,False,False,,Brown 19' Pullup Jump Shot (2 PTS),4-2,4,2
0021700579,2018-01-06,BKN,BOS,1.62,1,10,23,BKN,BKN,fg_miss,98,False,False,MISS Hollis-Jefferson 3' Cutting Layup Shot,,4-2,4,2
0021700579,2018-01-06,BKN,BOS,1.63,1,10,22,BKN,BKN,reb,0,False,False,Zeller REBOUND (Off:1 Def:0),,4-2,4,2
0021700579,2018-01-06,BKN,BOS,1.65,1,10,21,BKN,BKN,fg_make,72,False,False,Zeller 2' Putback Layup (2 PTS),,6-2,6,2
0021700579,2018-01-06,BKN,BOS,1.65,1,10,21,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),6-2,6,2
0021700579,2018-01-06,BKN,BOS,1.82,1,10,11,BOS,BOS,fg3_miss,1,False,False,,MISS Irving 25' 3PT Jump Shot,6-2,6,2
0021700579,2018-01-06,BKN,BOS,1.83,1,10,10,BKN,BKN,reb,0,False,False,NETS Rebound,,6-2,6,2
0021700579,2018-01-06,BKN,BOS,2.25,1,9,45,BKN,BKN,fg3_miss,1,False,False,MISS Crabbe 31' 3PT Jump Shot,,6-2,6,2
0021700579,2018-01-06,BKN,BOS,2.3,1,9,42,BOS,BOS,reb,0,False,False,,Irving REBOUND (Off:0 Def:1),6-2,6,2
0021700579,2018-01-06,BKN,BOS,2.5,1,9,30,BOS,BOS,fg_make,1,False,False,,Baynes 15' Jump Shot (2 PTS),6-4,6,4
0021700579,2018-01-06,BKN,BOS,2.93,1,9,4,BKN,BKN,fg_miss,6,True,False,MISS Carroll 3' Driving Layup,,6-4,6,4
0021700579,2018-01-06,BKN,BOS,2.93,1,9,4,BKN,BOS,block,6,True,False,block,block,6-4,6,4
0021700579,2018-01-06,BKN,BOS,2.98,1,9,1,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),6-4,6,4
0021700579,2018-01-06,BKN,BOS,3.07,1,8,56,BOS,BOS,fg_miss,41,True,False,,MISS Tatum 1' Running Layup,6-4,6,4
0021700579,2018-01-06,BKN,BOS,3.07,1,8,56,BOS,BKN,block,41,True,False,block,block,6-4,6,4
0021700579,2018-01-06,BKN,BOS,3.1,1,8,54,BOS,BOS,reb,0,False,False,,Baynes REBOUND (Off:1 Def:0),6-4,6,4
0021700579,2018-01-06,BKN,BOS,3.15,1,8,51,BOS,BOS,fg3_miss,1,False,False,,MISS Morris Sr. 25' 3PT Jump Shot,6-4,6,4
0021700579,2018-01-06,BKN,BOS,3.15,1,8,51,BKN,BKN,reb,0,False,False,Dinwiddie REBOUND (Off:0 Def:1),,6-4,6,4
0021700579,2018-01-06,BKN,BOS,3.48,1,8,31,BKN,BKN,fg3_miss,1,False,False,MISS Hollis-Jefferson 3PT Jump Shot,,6-4,6,4
