game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700328,2017-12-02,BKN,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700328,2017-12-02,BKN,ATL,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Zeller vs. Plumlee: Tip to Schroder,,0-0,0,0
0021700328,2017-12-02,BKN,ATL,0.22,1,11,47,ATL,ATL,fg3_miss,1,False,False,,MISS Prince 25' 3PT Jump Shot,0-0,0,0
0021700328,2017-12-02,BKN,ATL,0.28,1,11,43,ATL,ATL,reb,0,False,False,,Ilyasova REBOUND (Off:1 Def:0),0-0,0,0
0021700328,2017-12-02,BKN,ATL,0.63,1,11,22,ATL,BKN,foul,2,False,False,Booker S.FOUL (P1.T1) (J.Capers),,0-0,0,0
0021700328,2017-12-02,BKN,ATL,0.63,1,11,22,ATL,ATL,ft_miss,13,False,False,,MISS Ilyasova Free Throw 1 of 3,0-0,0,0
0021700328,2017-12-02,BKN,ATL,0.63,1,11,22,ATL,ATL,reb,1,False,False,,Hawks Rebound,0-0,0,0
0021700328,2017-12-02,BKN,ATL,0.63,1,11,22,ATL,ATL,ft_make,14,False,False,,Ilyasova Free Throw 2 of 3 (1 PTS),0-1,0,1
0021700328,2017-12-02,BKN,ATL,0.63,1,11,22,ATL,ATL,ft_miss,15,False,False,,MISS Ilyasova Free Throw 3 of 3,0-1,0,1
0021700328,2017-12-02,BKN,ATL,0.67,1,11,20,BKN,BKN,reb,0,False,False,Dinwiddie REBOUND (Off:0 Def:1),,0-1,0,1
0021700328,2017-12-02,BKN,ATL,0.92,1,11,5,BKN,BKN,tov,2,False,True,Booker Lost Ball Turnover (P1.T1),,0-1,0,1
0021700328,2017-12-02,BKN,ATL,0.92,1,11,5,BKN,ATL,steal,2,False,True,steal,steal,0-1,0,1
0021700328,2017-12-02,BKN,ATL,1.1,1,10,54,ATL,ATL,tov,40,False,False,,Plumlee Out of Bounds Lost Ball Turnover (P1.T1),0-1,0,1
0021700328,2017-12-02,BKN,ATL,1.38,1,10,37,BKN,BKN,fg_miss,6,True,False,MISS Booker 2' Driving Layup,,0-1,0,1
0021700328,2017-12-02,BKN,ATL,1.38,1,10,37,ATL,ATL,reb,0,False,False,,Hawks Rebound,0-1,0,1
0021700328,2017-12-02,BKN,ATL,1.38,1,10,37,BKN,ATL,block,6,True,False,block,block,0-1,0,1
0021700328,2017-12-02,BKN,ATL,1.52,1,10,29,ATL,ATL,fg3_miss,1,False,False,,MISS Ilyasova 26' 3PT Jump Shot,0-1,0,1
0021700328,2017-12-02,BKN,ATL,1.57,1,10,26,BKN,BKN,reb,0,False,False,Crabbe REBOUND (Off:0 Def:1),,0-1,0,1
0021700328,2017-12-02,BKN,ATL,1.62,1,10,23,ATL,BKN,foul,26,False,False,Crabbe Offensive Charge Foul (P1.T2) (D.Guthrie),,0-1,0,1
0021700328,2017-12-02,BKN,ATL,1.62,1,10,23,BKN,BKN,tov,37,False,False,Crabbe Offensive Foul Turnover (P1.T2),,0-1,0,1
0021700328,2017-12-02,BKN,ATL,1.92,1,10,5,ATL,ATL,fg_miss,101,False,False,,MISS Schroder 11' Driving Floating Jump Shot,0-1,0,1
0021700328,2017-12-02,BKN,ATL,1.93,1,10,4,BKN,BKN,reb,0,False,False,NETS Rebound,,0-1,0,1
0021700328,2017-12-02,BKN,ATL,2.18,1,9,49,BKN,BKN,fg_make,79,False,False,Crabbe 14' Pullup Jump Shot (2 PTS) (Carroll 1 AST),,2-1,2,1
0021700328,2017-12-02,BKN,ATL,2.47,1,9,32,ATL,ATL,fg3_miss,1,False,False,,MISS Ilyasova 25' 3PT Jump Shot,2-1,2,1
0021700328,2017-12-02,BKN,ATL,2.47,1,9,32,BKN,BKN,reb,0,False,False,Carroll REBOUND (Off:0 Def:1),,2-1,2,1
