game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700325,2017-12-01,UTA,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700325,2017-12-01,UTA,NOP,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Favors vs. Davis: Tip to Cousins,,0-0,0,0
0021700325,2017-12-01,UTA,NOP,0.37,1,11,38,NOP,NOP,fg_miss,75,False,False,,MISS Holiday 9' Driving Finger Roll Layup,0-0,0,0
0021700325,2017-12-01,UTA,NOP,0.42,1,11,35,UTA,UTA,reb,0,False,False,Jerebko REBOUND (Off:0 Def:1),,0-0,0,0
0021700325,2017-12-01,UTA,NOP,0.52,1,11,29,UTA,UTA,fg_miss,1,False,False,MISS Rubio 17' Jump Shot,,0-0,0,0
0021700325,2017-12-01,UTA,NOP,0.52,1,11,29,NOP,NOP,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),0-0,0,0
0021700325,2017-12-01,UTA,NOP,0.63,1,11,22,NOP,NOP,fg3_miss,1,False,False,,MISS Holiday 26' 3PT Jump Shot,0-0,0,0
0021700325,2017-12-01,UTA,NOP,0.63,1,11,22,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,0-0,0,0
0021700325,2017-12-01,UTA,NOP,0.92,1,11,5,UTA,UTA,fg3_miss,1,False,False,MISS Jerebko 3PT Jump Shot,,0-0,0,0
0021700325,2017-12-01,UTA,NOP,0.97,1,11,2,NOP,NOP,reb,0,False,False,,Rondo REBOUND (Off:0 Def:2),0-0,0,0
0021700325,2017-12-01,UTA,NOP,1.08,1,10,55,NOP,NOP,fg_make,43,False,False,,Davis 1' Alley Oop Layup (2 PTS) (Rondo 1 AST),0-2,0,2
0021700325,2017-12-01,UTA,NOP,1.08,1,10,55,NOP,UTA,foul,2,False,False,Jerebko S.FOUL (P1.T1) (M.McCutchen),,0-2,0,2
0021700325,2017-12-01,UTA,NOP,1.08,1,10,55,NOP,NOP,ft_miss,10,False,False,,MISS Davis Free Throw 1 of 1,0-2,0,2
0021700325,2017-12-01,UTA,NOP,1.12,1,10,53,UTA,UTA,reb,0,False,False,Jerebko REBOUND (Off:0 Def:2),,0-2,0,2
0021700325,2017-12-01,UTA,NOP,1.35,1,10,39,UTA,UTA,fg3_make,1,False,False,Mitchell 28' 3PT Jump Shot (3 PTS) (Favors 1 AST),,3-2,3,2
0021700325,2017-12-01,UTA,NOP,1.58,1,10,25,NOP,NOP,fg_make,1,False,False,,Moore 23' Jump Shot (2 PTS) (Holiday 1 AST),3-4,3,4
0021700325,2017-12-01,UTA,NOP,1.87,1,10,8,UTA,UTA,fg3_make,80,False,False,Mitchell 26' 3PT Step Back Jump Shot (6 PTS) (Favors 2 AST),,6-4,6,4
0021700325,2017-12-01,UTA,NOP,2.15,1,9,51,NOP,UTA,foul,2,False,False,Jerebko S.FOUL (P2.T2) (M.Kogut),,6-4,6,4
0021700325,2017-12-01,UTA,NOP,2.15,1,9,51,NOP,NOP,ft_miss,11,False,False,,MISS Davis Free Throw 1 of 2,6-4,6,4
0021700325,2017-12-01,UTA,NOP,2.15,1,9,51,NOP,NOP,reb,1,False,False,,Pelicans Rebound,6-4,6,4
0021700325,2017-12-01,UTA,NOP,2.15,1,9,51,NOP,NOP,ft_miss,12,False,False,,MISS Davis Free Throw 2 of 2,6-4,6,4
0021700325,2017-12-01,UTA,NOP,2.18,1,9,49,UTA,UTA,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,6-4,6,4
0021700325,2017-12-01,UTA,NOP,2.47,1,9,32,NOP,UTA,foul,3,False,False,Mitchell L.B.FOUL (P1.T3) (D.Richardson),,6-4,6,4
0021700325,2017-12-01,UTA,NOP,2.73,1,9,16,NOP,NOP,fg_make,80,False,False,,Davis 17' Step Back Jump Shot (4 PTS),6-6,6,6
0021700325,2017-12-01,UTA,NOP,2.95,1,9,3,UTA,NOP,foul,2,False,False,,Cousins S.FOUL (P1.T1) (M.Kogut),6-6,6,6
0021700325,2017-12-01,UTA,NOP,2.95,1,9,3,UTA,UTA,ft_miss,11,False,False,MISS Favors Free Throw 1 of 2,,6-6,6,6
0021700325,2017-12-01,UTA,NOP,2.95,1,9,3,UTA,UTA,reb,1,False,False,JAZZ Rebound,,6-6,6,6
0021700325,2017-12-01,UTA,NOP,2.95,1,9,3,UTA,UTA,ft_miss,12,False,False,MISS Favors Free Throw 2 of 2,,6-6,6,6
0021700325,2017-12-01,UTA,NOP,3.0,1,9,0,NOP,NOP,reb,0,False,False,,Rondo REBOUND (Off:0 Def:3),6-6,6,6
0021700325,2017-12-01,UTA,NOP,3.07,1,8,56,NOP,NOP,fg_make,5,False,False,,Davis 1' Layup (6 PTS) (Rondo 2 AST),6-8,6,8
0021700325,2017-12-01,UTA,NOP,3.35,1,8,39,UTA,UTA,fg_miss,5,False,False,MISS Mitchell 3' Layup,,6-8,6,8
0021700325,2017-12-01,UTA,NOP,3.37,1,8,38,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:1 Def:1),,6-8,6,8
0021700325,2017-12-01,UTA,NOP,3.4,1,8,36,UTA,UTA,fg_make,5,False,False,Mitchell 4' Layup (8 PTS) (Favors 3 AST),,8-8,8,8
0021700325,2017-12-01,UTA,NOP,3.57,1,8,26,NOP,NOP,fg3_miss,1,False,False,,MISS Cousins 26' 3PT Jump Shot,8-8,8,8
0021700325,2017-12-01,UTA,NOP,3.62,1,8,23,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:1),,8-8,8,8
0021700325,2017-12-01,UTA,NOP,3.83,1,8,10,UTA,UTA,fg3_make,80,False,False,Ingles 25' 3PT Step Back Jump Shot (3 PTS),,11-8,11,8
0021700325,2017-12-01,UTA,NOP,4.08,1,7,55,NOP,NOP,fg_miss,47,False,False,,MISS Davis 8' Turnaround Jump Shot,11-8,11,8
