game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700751,2018-01-30,UTA,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700751,2018-01-30,UTA,GSW,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Pachulia: Tip to Green,,0-0,0,0
0021700751,2018-01-30,UTA,GSW,0.23,1,11,46,GSW,GSW,fg_miss,78,False,False,,MISS Green 13' Floating Jump Shot,0-0,0,0
0021700751,2018-01-30,UTA,GSW,0.28,1,11,43,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,0-0,0,0
0021700751,2018-01-30,UTA,GSW,0.62,1,11,23,UTA,UTA,fg_make,80,False,False,Mitchell 15' Step Back Jump Shot (2 PTS),,2-0,2,0
0021700751,2018-01-30,UTA,GSW,0.83,1,11,10,GSW,GSW,fg_miss,5,True,False,,MISS Green 2' Layup,2-0,2,0
0021700751,2018-01-30,UTA,GSW,0.83,1,11,10,GSW,UTA,block,5,True,False,block,block,2-0,2,0
0021700751,2018-01-30,UTA,GSW,0.9,1,11,6,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:1 Def:0),2-0,2,0
0021700751,2018-01-30,UTA,GSW,1.07,1,10,56,GSW,GSW,tov,11,False,False,,Warriors Turnover: Shot Clock (T#1),2-0,2,0
0021700751,2018-01-30,UTA,GSW,1.25,1,10,45,UTA,UTA,fg3_make,1,False,False,Ingles 25' 3PT Jump Shot (3 PTS) (Rubio 1 AST),,5-0,5,0
0021700751,2018-01-30,UTA,GSW,1.45,1,10,33,GSW,GSW,fg_miss,1,False,False,,MISS Pachulia 3' Jump Shot,5-0,5,0
0021700751,2018-01-30,UTA,GSW,1.52,1,10,29,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:1 Def:0),5-0,5,0
0021700751,2018-01-30,UTA,GSW,1.52,1,10,29,GSW,GSW,fg_miss,97,False,False,,MISS Green 1' Tip Layup Shot,5-0,5,0
0021700751,2018-01-30,UTA,GSW,1.53,1,10,28,GSW,GSW,reb,0,False,False,,Pachulia REBOUND (Off:1 Def:0),5-0,5,0
0021700751,2018-01-30,UTA,GSW,1.55,1,10,27,GSW,GSW,fg_miss,1,False,False,,MISS Pachulia 2' Jump Shot,5-0,5,0
0021700751,2018-01-30,UTA,GSW,1.55,1,10,27,UTA,UTA,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,5-0,5,0
0021700751,2018-01-30,UTA,GSW,1.67,1,10,20,UTA,UTA,fg_miss,1,True,False,MISS Gobert 5' Jump Shot,,5-0,5,0
0021700751,2018-01-30,UTA,GSW,1.67,1,10,20,UTA,GSW,block,1,True,False,block,block,5-0,5,0
0021700751,2018-01-30,UTA,GSW,1.72,1,10,17,GSW,GSW,reb,0,False,False,,Pachulia REBOUND (Off:1 Def:1),5-0,5,0
0021700751,2018-01-30,UTA,GSW,1.77,1,10,14,GSW,GSW,fg_make,5,False,False,,Pachulia 2' Layup (2 PTS) (Durant 1 AST),5-2,5,2
0021700751,2018-01-30,UTA,GSW,2.0,1,10,0,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 25' 3PT Jump Shot,,5-2,5,2
0021700751,2018-01-30,UTA,GSW,2.0,1,10,0,GSW,GSW,reb,0,False,False,,Pachulia REBOUND (Off:1 Def:2),5-2,5,2
0021700751,2018-01-30,UTA,GSW,2.27,1,9,44,GSW,GSW,fg_miss,1,False,False,,MISS Pachulia 13' Jump Shot,5-2,5,2
0021700751,2018-01-30,UTA,GSW,2.33,1,9,40,UTA,UTA,reb,0,False,False,Rubio REBOUND (Off:0 Def:2),,5-2,5,2
0021700751,2018-01-30,UTA,GSW,2.5,1,9,30,UTA,UTA,tov,1,False,True,Rubio Bad Pass Turnover (P1.T1),,5-2,5,2
0021700751,2018-01-30,UTA,GSW,2.5,1,9,30,UTA,GSW,steal,1,False,True,steal,steal,5-2,5,2
0021700751,2018-01-30,UTA,GSW,2.62,1,9,23,GSW,GSW,fg_make,7,False,False,,Durant 2' Dunk (2 PTS) (Curry 1 AST),5-4,5,4
0021700751,2018-01-30,UTA,GSW,2.82,1,9,11,UTA,GSW,foul,1,False,False,,Thompson P.FOUL (P1.T1) (R.Garretson),5-4,5,4
0021700751,2018-01-30,UTA,GSW,2.98,1,9,1,UTA,UTA,fg_miss,1,True,False,MISS Favors 6' Jump Shot,,5-4,5,4
0021700751,2018-01-30,UTA,GSW,2.98,1,9,1,UTA,GSW,block,1,True,False,block,block,5-4,5,4
0021700751,2018-01-30,UTA,GSW,3.03,1,8,58,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:1 Def:1),5-4,5,4
