game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700881,2018-02-23,PHX,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700881,2018-02-23,PHX,LAC,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Len vs. Jordan: Tip to Harris,,0-0,0,0
0021700881,2018-02-23,PHX,LAC,0.28,1,11,43,LAC,LAC,fg_miss,79,False,False,,MISS Wallace 7' Pullup Jump Shot,0-0,0,0
0021700881,2018-02-23,PHX,LAC,0.32,1,11,41,PHX,PHX,reb,0,False,False,Len REBOUND (Off:0 Def:1),,0-0,0,0
0021700881,2018-02-23,PHX,LAC,0.5,1,11,30,PHX,PHX,tov,1,False,True,Bender Bad Pass Turnover (P1.T1),,0-0,0,0
0021700881,2018-02-23,PHX,LAC,0.5,1,11,30,PHX,LAC,steal,1,False,True,steal,steal,0-0,0,0
0021700881,2018-02-23,PHX,LAC,0.63,1,11,22,LAC,LAC,fg3_make,1,False,False,,Rivers 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),0-3,0,3
0021700881,2018-02-23,PHX,LAC,0.95,1,11,3,PHX,PHX,fg_miss,1,False,False,MISS Warren 20' Jump Shot,,0-3,0,3
0021700881,2018-02-23,PHX,LAC,1.0,1,11,0,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),0-3,0,3
0021700881,2018-02-23,PHX,LAC,1.03,1,10,58,LAC,PHX,foul,2,False,False,Len S.FOUL (P1.T1) (J.Sterling),,0-3,0,3
0021700881,2018-02-23,PHX,LAC,1.03,1,10,58,LAC,LAC,ft_miss,11,False,False,,MISS Wallace Free Throw 1 of 2,0-3,0,3
0021700881,2018-02-23,PHX,LAC,1.03,1,10,58,LAC,LAC,reb,1,False,False,,Clippers Rebound,0-3,0,3
0021700881,2018-02-23,PHX,LAC,1.03,1,10,58,LAC,LAC,ft_make,12,False,False,,Wallace Free Throw 2 of 2 (1 PTS),0-4,0,4
0021700881,2018-02-23,PHX,LAC,1.33,1,10,40,PHX,PHX,fg_miss,58,False,False,MISS Len 7' Turnaround Hook Shot,,0-4,0,4
0021700881,2018-02-23,PHX,LAC,1.37,1,10,38,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:2),0-4,0,4
0021700881,2018-02-23,PHX,LAC,1.52,1,10,29,LAC,LAC,fg3_make,1,False,False,,Harris 25' 3PT Jump Shot (3 PTS) (Rivers 1 AST),0-7,0,7
0021700881,2018-02-23,PHX,LAC,1.77,1,10,14,PHX,PHX,fg_miss,98,False,False,MISS Warren 1' Cutting Layup Shot,,0-7,0,7
0021700881,2018-02-23,PHX,LAC,1.78,1,10,13,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:3),0-7,0,7
0021700881,2018-02-23,PHX,LAC,2.05,1,9,57,LAC,LAC,fg_make,108,False,False,,Jordan 1' Cutting Dunk Shot (2 PTS) (Harris 2 AST),0-9,0,9
0021700881,2018-02-23,PHX,LAC,2.05,1,9,57,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,0-9,0,9
0021700881,2018-02-23,PHX,LAC,2.22,1,9,47,PHX,PHX,fg3_miss,1,False,False,MISS Payton 26' 3PT Jump Shot,,0-9,0,9
0021700881,2018-02-23,PHX,LAC,2.23,1,9,46,LAC,LAC,reb,0,False,False,,Clippers Rebound,0-9,0,9
0021700881,2018-02-23,PHX,LAC,2.48,1,9,31,LAC,PHX,foul,2,False,False,Booker S.FOUL (P1.T2) (C.Kirkland),,0-9,0,9
0021700881,2018-02-23,PHX,LAC,2.48,1,9,31,LAC,LAC,ft_make,11,False,False,,Harris Free Throw 1 of 2 (4 PTS),0-10,0,10
0021700881,2018-02-23,PHX,LAC,2.48,1,9,31,LAC,LAC,ft_make,12,False,False,,Harris Free Throw 2 of 2 (5 PTS),0-11,0,11
0021700881,2018-02-23,PHX,LAC,2.67,1,9,20,PHX,PHX,tov,1,False,True,Booker Bad Pass Turnover (P1.T2),,0-11,0,11
0021700881,2018-02-23,PHX,LAC,2.67,1,9,20,PHX,LAC,steal,1,False,True,steal,steal,0-11,0,11
0021700881,2018-02-23,PHX,LAC,2.92,1,9,5,LAC,LAC,tov,2,False,True,,Rivers Lost Ball Turnover (P1.T1),0-11,0,11
0021700881,2018-02-23,PHX,LAC,2.92,1,9,5,LAC,PHX,steal,2,False,True,steal,steal,0-11,0,11
0021700881,2018-02-23,PHX,LAC,2.98,1,9,1,PHX,PHX,fg_miss,41,True,False,MISS Warren 1' Running Layup,,0-11,0,11
