game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700485,2017-12-23,BOS,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700485,2017-12-23,BOS,CHI,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Horford vs. Lopez: Tip to Markkanen,,0-0,0,0
0021700485,2017-12-23,BOS,CHI,0.43,1,11,34,CHI,CHI,fg_miss,80,False,False,,MISS Holiday 24' Step Back Jump Shot,0-0,0,0
0021700485,2017-12-23,BOS,CHI,0.47,1,11,32,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,0-0,0,0
0021700485,2017-12-23,BOS,CHI,0.75,1,11,15,BOS,BOS,fg_make,79,False,False,Tatum 18' Pullup Jump Shot (2 PTS) (Baynes 1 AST),,2-0,2,0
0021700485,2017-12-23,BOS,CHI,1.22,1,10,47,CHI,CHI,fg_miss,6,False,False,,MISS Dunn 4' Driving Layup,2-0,2,0
0021700485,2017-12-23,BOS,CHI,1.3,1,10,42,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,2-0,2,0
0021700485,2017-12-23,BOS,CHI,1.37,1,10,38,BOS,BOS,fg_make,76,False,False,Horford Running Finger Roll Layup (2 PTS),,4-0,4,0
0021700485,2017-12-23,BOS,CHI,1.67,1,10,20,CHI,CHI,fg_make,79,False,False,,Markkanen 18' Pullup Jump Shot (2 PTS) (Lopez 1 AST),4-2,4,2
0021700485,2017-12-23,BOS,CHI,2.07,1,9,56,BOS,BOS,tov,1,False,True,Baynes Bad Pass Turnover (P1.T1),,4-2,4,2
0021700485,2017-12-23,BOS,CHI,2.07,1,9,56,BOS,CHI,steal,1,False,True,steal,steal,4-2,4,2
0021700485,2017-12-23,BOS,CHI,2.17,1,9,50,CHI,CHI,fg3_make,1,False,False,,Valentine 3PT Jump Shot (3 PTS) (Markkanen 1 AST),4-5,4,5
0021700485,2017-12-23,BOS,CHI,2.42,1,9,35,BOS,BOS,fg_miss,79,False,False,MISS Tatum 18' Pullup Jump Shot,,4-5,4,5
0021700485,2017-12-23,BOS,CHI,2.45,1,9,33,CHI,CHI,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),4-5,4,5
0021700485,2017-12-23,BOS,CHI,2.6,1,9,24,CHI,CHI,tov,1,False,True,,Holiday Bad Pass Turnover (P1.T1),4-5,4,5
0021700485,2017-12-23,BOS,CHI,2.6,1,9,24,CHI,BOS,steal,1,False,True,steal,steal,4-5,4,5
0021700485,2017-12-23,BOS,CHI,2.67,1,9,20,BOS,BOS,fg_make,76,False,False,Irving Running Finger Roll Layup (2 PTS),,6-5,6,5
0021700485,2017-12-23,BOS,CHI,2.9,1,9,6,CHI,CHI,fg_miss,6,False,False,,MISS Dunn 3' Driving Layup,6-5,6,5
0021700485,2017-12-23,BOS,CHI,2.92,1,9,5,BOS,BOS,reb,0,False,False,Baynes REBOUND (Off:0 Def:1),,6-5,6,5
0021700485,2017-12-23,BOS,CHI,3.02,1,8,59,BOS,BOS,fg_miss,58,False,False,MISS Horford 7' Turnaround Hook Shot,,6-5,6,5
0021700485,2017-12-23,BOS,CHI,3.07,1,8,56,CHI,CHI,reb,0,False,False,,Holiday REBOUND (Off:0 Def:2),6-5,6,5
0021700485,2017-12-23,BOS,CHI,3.27,1,8,44,CHI,BOS,foul,2,False,False,Tatum S.FOUL (P1.T1) (L.Richardson),,6-5,6,5
0021700485,2017-12-23,BOS,CHI,3.27,1,8,44,CHI,CHI,ft_make,11,False,False,,Valentine Free Throw 1 of 2 (4 PTS),6-6,6,6
0021700485,2017-12-23,BOS,CHI,3.27,1,8,44,CHI,CHI,ft_make,12,False,False,,Valentine Free Throw 2 of 2 (5 PTS),6-7,6,7
0021700485,2017-12-23,BOS,CHI,3.55,1,8,27,BOS,BOS,fg_make,86,False,False,Horford 11' Turnaround Fadeaway (4 PTS) (Irving 1 AST),,8-7,8,7
0021700485,2017-12-23,BOS,CHI,3.83,1,8,10,CHI,CHI,fg_miss,63,False,False,,MISS Valentine 19' Fadeaway Jumper,8-7,8,7
0021700485,2017-12-23,BOS,CHI,3.92,1,8,5,BOS,BOS,reb,0,False,False,Irving REBOUND (Off:0 Def:1),,8-7,8,7
0021700485,2017-12-23,BOS,CHI,4.03,1,7,58,BOS,BOS,fg_make,58,False,False,Baynes 5' Turnaround Hook Shot (2 PTS) (Brown 1 AST),,10-7,10,7
0021700485,2017-12-23,BOS,CHI,4.32,1,7,41,CHI,CHI,fg_miss,58,False,False,,MISS Lopez 9' Turnaround Hook Shot,10-7,10,7
0021700485,2017-12-23,BOS,CHI,4.37,1,7,38,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:2),,10-7,10,7
0021700485,2017-12-23,BOS,CHI,4.58,1,7,25,BOS,BOS,fg_make,98,False,False,Baynes 1' Cutting Layup Shot (4 PTS) (Irving 2 AST),,12-7,12,7
0021700485,2017-12-23,BOS,CHI,4.87,1,7,8,CHI,CHI,fg_make,1,False,False,,Lopez 21' Jump Shot (2 PTS) (Valentine 1 AST),12-9,12,9
0021700485,2017-12-23,BOS,CHI,5.17,1,6,50,BOS,BOS,fg_make,75,False,False,Irving 1' Driving Finger Roll Layup (4 PTS),,14-9,14,9
0021700485,2017-12-23,BOS,CHI,5.28,1,6,43,CHI,CHI,fg3_make,1,False,False,,Markkanen 28' 3PT Jump Shot (5 PTS) (Dunn 1 AST),14-12,14,12
0021700485,2017-12-23,BOS,CHI,5.6,1,6,24,BOS,BOS,fg_make,80,False,False,Tatum 17' Step Back Jump Shot (4 PTS) (Horford 1 AST),,16-12,16,12
0021700485,2017-12-23,BOS,CHI,5.78,1,6,13,CHI,CHI,fg_miss,6,False,False,,MISS Dunn 2' Driving Layup,16-12,16,12
0021700485,2017-12-23,BOS,CHI,5.78,1,6,13,CHI,CHI,reb,0,False,False,,Dunn REBOUND (Off:1 Def:0),16-12,16,12
0021700485,2017-12-23,BOS,CHI,5.83,1,6,10,CHI,CHI,fg_miss,1,False,False,,MISS Dunn 11' Jump Shot,16-12,16,12
0021700485,2017-12-23,BOS,CHI,5.92,1,6,5,BOS,BOS,reb,0,False,False,Baynes REBOUND (Off:0 Def:2),,16-12,16,12
0021700485,2017-12-23,BOS,CHI,6.0,1,6,0,BOS,BOS,tov,1,False,True,Irving Bad Pass Turnover (P1.T2),,16-12,16,12
0021700485,2017-12-23,BOS,CHI,6.0,1,6,0,BOS,CHI,steal,1,False,True,steal,steal,16-12,16,12
0021700485,2017-12-23,BOS,CHI,6.18,1,5,49,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,16-12,16,12
0021700485,2017-12-23,BOS,CHI,6.3,1,5,42,CHI,CHI,fg_make,57,False,False,,Markkanen 10' Driving Hook Shot (7 PTS) (Dunn 2 AST),16-14,16,14
0021700485,2017-12-23,BOS,CHI,6.53,1,5,28,BOS,BOS,fg_miss,79,False,False,MISS Smart 18' Pullup Jump Shot,,16-14,16,14
0021700485,2017-12-23,BOS,CHI,6.57,1,5,26,CHI,CHI,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),16-14,16,14
0021700485,2017-12-23,BOS,CHI,6.9,1,5,6,CHI,CHI,fg_make,6,False,False,,Holiday 1' Driving Layup (2 PTS),16-16,16,16
0021700485,2017-12-23,BOS,CHI,7.1,1,4,54,BOS,BOS,fg_make,79,False,False,Irving 14' Pullup Jump Shot (6 PTS),,18-16,18,16
0021700485,2017-12-23,BOS,CHI,7.3,1,4,42,CHI,CHI,fg_miss,101,False,False,,MISS Dunn 7' Driving Floating Jump Shot,18-16,18,16
0021700485,2017-12-23,BOS,CHI,7.33,1,4,40,CHI,CHI,reb,0,False,False,,Lopez REBOUND (Off:1 Def:1),18-16,18,16
0021700485,2017-12-23,BOS,CHI,7.4,1,4,36,CHI,CHI,fg3_miss,79,False,False,,MISS Holiday 24' 3PT Pullup Jump Shot,18-16,18,16
0021700485,2017-12-23,BOS,CHI,7.45,1,4,33,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:3),,18-16,18,16
0021700485,2017-12-23,BOS,CHI,7.57,1,4,26,BOS,BOS,fg_make,5,False,False,Brown 1' Layup (2 PTS),,20-16,20,16
0021700485,2017-12-23,BOS,CHI,8.03,1,3,58,CHI,CHI,fg_make,80,False,False,,Holiday 22' Step Back Jump Shot (4 PTS) (Lopez 2 AST),20-18,20,18
0021700485,2017-12-23,BOS,CHI,8.28,1,3,43,BOS,BOS,fg3_miss,1,False,False,MISS Irving 26' 3PT Jump Shot,,20-18,20,18
0021700485,2017-12-23,BOS,CHI,8.33,1,3,40,CHI,CHI,reb,0,False,False,,Mirotic REBOUND (Off:0 Def:1),20-18,20,18
0021700485,2017-12-23,BOS,CHI,8.53,1,3,28,CHI,CHI,fg_make,79,False,False,,Holiday 16' Pullup Jump Shot (6 PTS),20-20,20,20
