game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700744,2018-01-30,WAS,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700744,2018-01-30,WAS,OKC,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Adams: Tip to Satoransky,,0-0,0,0
0021700744,2018-01-30,WAS,OKC,0.35,1,11,39,WAS,WAS,fg_miss,3,False,False,MISS Gortat 7' Hook Shot,,0-0,0,0
0021700744,2018-01-30,WAS,OKC,0.38,1,11,37,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:0),,0-0,0,0
0021700744,2018-01-30,WAS,OKC,0.38,1,11,37,WAS,WAS,fg_miss,3,False,False,MISS Gortat 4' Hook Shot,,0-0,0,0
0021700744,2018-01-30,WAS,OKC,0.42,1,11,35,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:2 Def:0),,0-0,0,0
0021700744,2018-01-30,WAS,OKC,0.5,1,11,30,WAS,WAS,fg_make,3,False,False,Gortat 4' Hook Shot (2 PTS) (Porter Jr. 1 AST),,2-0,2,0
0021700744,2018-01-30,WAS,OKC,0.8,1,11,12,OKC,OKC,fg3_make,1,False,False,,Anthony 26' 3PT Jump Shot (3 PTS) (Adams 1 AST),2-3,2,3
0021700744,2018-01-30,WAS,OKC,1.07,1,10,56,WAS,WAS,fg_make,63,False,False,Porter Jr. 16' Fadeaway Jumper (2 PTS) (Morris 1 AST),,4-3,4,3
0021700744,2018-01-30,WAS,OKC,1.38,1,10,37,OKC,OKC,fg3_miss,1,False,False,,MISS Anthony 27' 3PT Jump Shot,4-3,4,3
0021700744,2018-01-30,WAS,OKC,1.43,1,10,34,WAS,WAS,reb,0,False,False,Satoransky REBOUND (Off:0 Def:1),,4-3,4,3
0021700744,2018-01-30,WAS,OKC,1.6,1,10,24,WAS,WAS,fg3_make,1,False,False,Morris 3PT Jump Shot (3 PTS) (Satoransky 1 AST),,7-3,7,3
0021700744,2018-01-30,WAS,OKC,1.87,1,10,8,OKC,OKC,fg_make,80,False,False,,George 18' Step Back Jump Shot (2 PTS) (Anthony 1 AST),7-5,7,5
0021700744,2018-01-30,WAS,OKC,1.98,1,10,1,WAS,WAS,fg_make,43,False,False,Morris 1' Alley Oop Layup (5 PTS) (Beal 1 AST),,9-5,9,5
0021700744,2018-01-30,WAS,OKC,1.98,1,10,1,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),9-5,9,5
0021700744,2018-01-30,WAS,OKC,2.23,1,9,46,OKC,OKC,fg_miss,79,False,False,,MISS Westbrook 22' Pullup Jump Shot,9-5,9,5
0021700744,2018-01-30,WAS,OKC,2.3,1,9,42,OKC,OKC,reb,0,False,False,,Ferguson REBOUND (Off:1 Def:0),9-5,9,5
0021700744,2018-01-30,WAS,OKC,2.43,1,9,34,OKC,OKC,fg_make,58,False,False,,Adams 12' Turnaround Hook Shot (2 PTS) (Ferguson 1 AST),9-7,9,7
0021700744,2018-01-30,WAS,OKC,2.65,1,9,21,WAS,WAS,tov,1,False,True,Beal Bad Pass Turnover (P1.T1),,9-7,9,7
0021700744,2018-01-30,WAS,OKC,2.65,1,9,21,WAS,OKC,steal,1,False,True,steal,steal,9-7,9,7
0021700744,2018-01-30,WAS,OKC,2.73,1,9,16,OKC,OKC,fg_miss,5,False,False,,MISS George 3' Layup,9-7,9,7
0021700744,2018-01-30,WAS,OKC,2.78,1,9,13,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:0),9-7,9,7
0021700744,2018-01-30,WAS,OKC,2.8,1,9,12,OKC,OKC,fg_miss,5,False,False,,MISS Westbrook 3' Layup,9-7,9,7
0021700744,2018-01-30,WAS,OKC,2.8,1,9,12,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:2 Def:1),,9-7,9,7
0021700744,2018-01-30,WAS,OKC,2.98,1,9,1,WAS,WAS,fg3_make,1,False,False,Beal 25' 3PT Jump Shot (3 PTS) (Gortat 1 AST),,12-7,12,7
