game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700842,2018-02-12,PHI,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700842,2018-02-12,PHI,NYK,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Kanter: Tip to Saric,,0-0,0,0
0021700842,2018-02-12,PHI,NYK,0.27,1,11,44,PHI,PHI,fg_make,57,False,False,Simmons 10' Driving Hook Shot (2 PTS),,2-0,2,0
0021700842,2018-02-12,PHI,NYK,0.58,1,11,25,NYK,PHI,foul,2,False,False,Covington S.FOUL (P1.T1) (C.Kirkland),,2-0,2,0
0021700842,2018-02-12,PHI,NYK,0.58,1,11,25,NYK,NYK,ft_miss,11,False,False,,MISS Hardaway Jr. Free Throw 1 of 2,2-0,2,0
0021700842,2018-02-12,PHI,NYK,0.58,1,11,25,NYK,NYK,reb,1,False,False,,Knicks Rebound,2-0,2,0
0021700842,2018-02-12,PHI,NYK,0.58,1,11,25,NYK,NYK,ft_make,12,False,False,,Hardaway Jr. Free Throw 2 of 2 (1 PTS),2-1,2,1
0021700842,2018-02-12,PHI,NYK,0.78,1,11,13,PHI,NYK,foul,2,False,False,,Kanter S.FOUL (P1.T1) (C.Kirkland),2-1,2,1
0021700842,2018-02-12,PHI,NYK,0.78,1,11,13,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (1 PTS),,3-1,3,1
0021700842,2018-02-12,PHI,NYK,0.78,1,11,13,PHI,PHI,ft_miss,12,False,False,MISS Embiid Free Throw 2 of 2,,3-1,3,1
0021700842,2018-02-12,PHI,NYK,0.83,1,11,10,NYK,NYK,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:1),3-1,3,1
0021700842,2018-02-12,PHI,NYK,1.07,1,10,56,NYK,NYK,fg_make,6,False,False,,Beasley 2' Driving Layup (2 PTS),3-3,3,3
0021700842,2018-02-12,PHI,NYK,1.23,1,10,46,PHI,PHI,fg3_make,1,False,False,Covington 25' 3PT Jump Shot (3 PTS) (Saric 1 AST),,6-3,6,3
0021700842,2018-02-12,PHI,NYK,1.47,1,10,32,NYK,NYK,fg_miss,47,False,False,,MISS Hardaway Jr. 16' Turnaround Jump Shot,6-3,6,3
0021700842,2018-02-12,PHI,NYK,1.52,1,10,29,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,6-3,6,3
0021700842,2018-02-12,PHI,NYK,1.68,1,10,19,PHI,PHI,tov,1,False,True,Embiid Bad Pass Turnover (P1.T1),,6-3,6,3
0021700842,2018-02-12,PHI,NYK,1.68,1,10,19,PHI,NYK,steal,1,False,True,steal,steal,6-3,6,3
0021700842,2018-02-12,PHI,NYK,1.75,1,10,15,NYK,NYK,tov,1,False,True,,Hardaway Jr. Bad Pass Turnover (P1.T1),6-3,6,3
0021700842,2018-02-12,PHI,NYK,1.75,1,10,15,NYK,PHI,steal,1,False,True,steal,steal,6-3,6,3
0021700842,2018-02-12,PHI,NYK,1.85,1,10,9,PHI,NYK,foul,1,False,False,,Hardaway Jr. P.FOUL (P1.T2) (E.Malloy),6-3,6,3
0021700842,2018-02-12,PHI,NYK,1.98,1,10,1,PHI,PHI,fg_make,7,False,False,Simmons 2' Dunk (4 PTS) (Covington 1 AST),,8-3,8,3
0021700842,2018-02-12,PHI,NYK,2.3,1,9,42,NYK,NYK,fg_miss,1,True,False,,MISS Beasley 7' Jump Shot,8-3,8,3
0021700842,2018-02-12,PHI,NYK,2.3,1,9,42,NYK,PHI,block,1,True,False,block,block,8-3,8,3
0021700842,2018-02-12,PHI,NYK,2.3,1,9,42,NYK,NYK,reb,0,False,False,,Knicks Rebound,8-3,8,3
0021700842,2018-02-12,PHI,NYK,2.38,1,9,37,NYK,NYK,tov,2,False,True,,Jack Lost Ball Turnover (P1.T2),8-3,8,3
0021700842,2018-02-12,PHI,NYK,2.38,1,9,37,NYK,PHI,steal,2,False,True,steal,steal,8-3,8,3
0021700842,2018-02-12,PHI,NYK,2.45,1,9,33,PHI,NYK,foul,2,False,False,,Kanter S.FOUL (P2.T3) (D.Taylor),8-3,8,3
0021700842,2018-02-12,PHI,NYK,2.45,1,9,33,PHI,PHI,ft_miss,11,False,False,MISS Saric Free Throw 1 of 2,,8-3,8,3
0021700842,2018-02-12,PHI,NYK,2.45,1,9,33,PHI,PHI,reb,1,False,False,76ERS Rebound,,8-3,8,3
0021700842,2018-02-12,PHI,NYK,2.45,1,9,33,PHI,PHI,ft_make,12,False,False,Saric Free Throw 2 of 2 (1 PTS),,9-3,9,3
0021700842,2018-02-12,PHI,NYK,2.65,1,9,21,NYK,NYK,fg_make,47,False,False,,Beasley 14' Turnaround Jump Shot (4 PTS),9-5,9,5
0021700842,2018-02-12,PHI,NYK,2.8,1,9,12,PHI,PHI,tov,2,False,True,Simmons Lost Ball Turnover (P1.T2),,9-5,9,5
0021700842,2018-02-12,PHI,NYK,2.8,1,9,12,PHI,NYK,steal,2,False,True,steal,steal,9-5,9,5
0021700842,2018-02-12,PHI,NYK,2.88,1,9,7,NYK,NYK,fg_miss,1,False,False,,MISS Beasley 8' Jump Shot,9-5,9,5
0021700842,2018-02-12,PHI,NYK,2.9,1,9,6,NYK,NYK,reb,0,False,False,,Beasley REBOUND (Off:1 Def:0),9-5,9,5
0021700842,2018-02-12,PHI,NYK,2.9,1,9,6,NYK,NYK,fg_miss,72,True,False,,MISS Beasley 3' Putback Layup,9-5,9,5
0021700842,2018-02-12,PHI,NYK,2.9,1,9,6,NYK,PHI,block,72,True,False,block,block,9-5,9,5
0021700842,2018-02-12,PHI,NYK,2.92,1,9,5,NYK,NYK,reb,0,False,False,,Knicks Rebound,9-5,9,5
0021700842,2018-02-12,PHI,NYK,3.2,1,8,48,NYK,NYK,fg_make,5,False,False,,O'Quinn 5' Layup (2 PTS),9-7,9,7
0021700842,2018-02-12,PHI,NYK,3.32,1,8,41,PHI,PHI,fg3_miss,1,False,False,MISS Embiid 26' 3PT Jump Shot,,9-7,9,7
0021700842,2018-02-12,PHI,NYK,3.42,1,8,35,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:1 Def:0),,9-7,9,7
0021700842,2018-02-12,PHI,NYK,3.5,1,8,30,NYK,PHI,foul,26,False,False,Embiid Offensive Charge Foul (P1.T2) (E.Malloy),,9-7,9,7
0021700842,2018-02-12,PHI,NYK,3.5,1,8,30,PHI,PHI,tov,37,False,False,Embiid Offensive Foul Turnover (P2.T3),,9-7,9,7
0021700842,2018-02-12,PHI,NYK,3.72,1,8,17,NYK,NYK,fg_make,101,False,False,,Jack 8' Driving Floating Jump Shot (2 PTS),9-9,9,9
0021700842,2018-02-12,PHI,NYK,3.72,1,8,17,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,9-9,9,9
0021700842,2018-02-12,PHI,NYK,4.13,1,7,52,PHI,PHI,fg_make,3,False,False,Embiid 6' Hook Shot (3 PTS),,11-9,11,9
0021700842,2018-02-12,PHI,NYK,4.53,1,7,28,NYK,NYK,fg3_miss,1,False,False,,MISS Hardaway Jr. 26' 3PT Jump Shot,11-9,11,9
0021700842,2018-02-12,PHI,NYK,4.58,1,7,25,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:1 Def:1),,11-9,11,9
0021700842,2018-02-12,PHI,NYK,4.82,1,7,11,PHI,PHI,fg3_miss,1,False,False,MISS Redick 27' 3PT Jump Shot,,11-9,11,9
0021700842,2018-02-12,PHI,NYK,4.88,1,7,7,NYK,NYK,reb,0,False,False,,Jack REBOUND (Off:0 Def:1),11-9,11,9
0021700842,2018-02-12,PHI,NYK,4.95,1,7,3,NYK,NYK,tov,2,False,True,,O'Quinn Lost Ball Turnover (P1.T3),11-9,11,9
0021700842,2018-02-12,PHI,NYK,4.95,1,7,3,NYK,PHI,steal,2,False,True,steal,steal,11-9,11,9
0021700842,2018-02-12,PHI,NYK,5.05,1,6,57,PHI,PHI,fg_make,50,False,False,Saric 2' Running Dunk (3 PTS) (Simmons 1 AST),,13-9,13,9
0021700842,2018-02-12,PHI,NYK,5.3,1,6,42,PHI,NYK,foul,4,False,False,,O'Quinn OFF.Foul (P1) (E.Malloy),13-9,13,9
0021700842,2018-02-12,PHI,NYK,5.3,1,6,42,NYK,NYK,tov,37,False,False,,O'Quinn Offensive Foul Turnover (P2.T4),13-9,13,9
0021700842,2018-02-12,PHI,NYK,5.45,1,6,33,PHI,PHI,fg_miss,5,False,False,MISS Saric 4' Layup,,13-9,13,9
0021700842,2018-02-12,PHI,NYK,5.48,1,6,31,NYK,NYK,reb,0,False,False,,Beasley REBOUND (Off:1 Def:1),13-9,13,9
0021700842,2018-02-12,PHI,NYK,5.68,1,6,19,,PHI,jump_ball,0,False,False,Jump Ball Simmons vs. Lee: Tip to McConnell,,13-9,13,9
0021700842,2018-02-12,PHI,NYK,5.68,1,6,19,NYK,NYK,tov,2,False,True,,Lee Lost Ball Turnover (P1.T5),13-9,13,9
0021700842,2018-02-12,PHI,NYK,5.68,1,6,19,NYK,PHI,steal,2,False,True,steal,steal,13-9,13,9
0021700842,2018-02-12,PHI,NYK,5.77,1,6,14,PHI,PHI,fg_miss,79,True,False,MISS McConnell 12' Pullup Jump Shot,,13-9,13,9
0021700842,2018-02-12,PHI,NYK,5.77,1,6,14,PHI,NYK,block,79,True,False,block,block,13-9,13,9
0021700842,2018-02-12,PHI,NYK,5.82,1,6,11,NYK,NYK,reb,0,False,False,,Mudiay REBOUND (Off:0 Def:1),13-9,13,9
0021700842,2018-02-12,PHI,NYK,5.87,1,6,8,NYK,NYK,fg3_miss,1,False,False,,MISS Hardaway Jr. 28' 3PT Jump Shot,13-9,13,9
0021700842,2018-02-12,PHI,NYK,5.93,1,6,4,PHI,PHI,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,13-9,13,9
0021700842,2018-02-12,PHI,NYK,6.1,1,5,54,PHI,PHI,fg3_make,1,False,False,Saric 26' 3PT Jump Shot (6 PTS) (Simmons 2 AST),,16-9,16,9
0021700842,2018-02-12,PHI,NYK,6.32,1,5,41,NYK,NYK,fg_miss,1,False,False,,MISS O'Quinn 11' Jump Shot,16-9,16,9
0021700842,2018-02-12,PHI,NYK,6.35,1,5,39,PHI,PHI,reb,0,False,False,Covington REBOUND (Off:0 Def:2),,16-9,16,9
0021700842,2018-02-12,PHI,NYK,6.53,1,5,28,PHI,PHI,fg_make,76,False,False,Saric 3' Running Finger Roll Layup (8 PTS) (McConnell 1 AST),,18-9,18,9
0021700842,2018-02-12,PHI,NYK,6.55,1,5,27,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),18-9,18,9
0021700842,2018-02-12,PHI,NYK,6.85,1,5,9,NYK,NYK,fg_make,43,False,False,,Mudiay 2' Alley Oop Layup (2 PTS) (O'Quinn 1 AST),18-11,18,11
0021700842,2018-02-12,PHI,NYK,7.03,1,4,58,PHI,PHI,fg3_miss,1,False,False,MISS Saric 26' 3PT Jump Shot,,18-11,18,11
0021700842,2018-02-12,PHI,NYK,7.08,1,4,55,NYK,NYK,reb,0,False,False,,Mudiay REBOUND (Off:0 Def:2),18-11,18,11
0021700842,2018-02-12,PHI,NYK,7.13,1,4,52,NYK,NYK,fg_make,41,False,False,,O'Quinn 2' Running Layup (4 PTS) (Mudiay 1 AST),18-13,18,13
0021700842,2018-02-12,PHI,NYK,7.33,1,4,40,PHI,PHI,tov,45,False,False,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,18-13,18,13
0021700842,2018-02-12,PHI,NYK,7.52,1,4,29,NYK,PHI,foul,1,False,False,McConnell P.FOUL (P1.T3) (E.Malloy),,18-13,18,13
0021700842,2018-02-12,PHI,NYK,7.65,1,4,21,NYK,NYK,fg3_miss,1,False,False,,MISS Beasley 26' 3PT Jump Shot,18-13,18,13
0021700842,2018-02-12,PHI,NYK,7.73,1,4,16,PHI,PHI,reb,0,False,False,McConnell REBOUND (Off:0 Def:1),,18-13,18,13
0021700842,2018-02-12,PHI,NYK,7.95,1,4,3,PHI,PHI,fg_miss,1,False,False,MISS Anderson 10' Jump Shot,,18-13,18,13
0021700842,2018-02-12,PHI,NYK,8.0,1,4,0,NYK,NYK,reb,0,False,False,,O'Quinn REBOUND (Off:0 Def:1),18-13,18,13
0021700842,2018-02-12,PHI,NYK,8.18,1,3,49,NYK,NYK,fg_miss,1,False,False,,MISS Ntilikina 18' Jump Shot,18-13,18,13
0021700842,2018-02-12,PHI,NYK,8.23,1,3,46,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:1 Def:2),,18-13,18,13
0021700842,2018-02-12,PHI,NYK,8.5,1,3,30,PHI,PHI,fg_miss,63,False,False,MISS McConnell 11' Fadeaway Jumper,,18-13,18,13
0021700842,2018-02-12,PHI,NYK,8.55,1,3,27,NYK,NYK,reb,0,False,False,,O'Quinn REBOUND (Off:0 Def:2),18-13,18,13
0021700842,2018-02-12,PHI,NYK,8.62,1,3,23,NYK,NYK,tov,1,False,True,,Ntilikina Bad Pass Turnover (P1.T6),18-13,18,13
0021700842,2018-02-12,PHI,NYK,8.62,1,3,23,NYK,PHI,steal,1,False,True,steal,steal,18-13,18,13
0021700842,2018-02-12,PHI,NYK,8.7,1,3,18,PHI,PHI,fg_make,50,False,False,Anderson Running Dunk (2 PTS) (McConnell 2 AST),,20-13,20,13
0021700842,2018-02-12,PHI,NYK,9.03,1,2,58,NYK,NYK,fg_miss,6,False,False,,MISS O'Quinn 5' Driving Layup,20-13,20,13
0021700842,2018-02-12,PHI,NYK,9.07,1,2,56,PHI,PHI,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,20-13,20,13
