game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701068,2018-03-21,MIA,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701068,2018-03-21,MIA,NYK,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Kanter: Tip to Johnson,,0-0,0,0
0021701068,2018-03-21,MIA,NYK,0.25,1,11,45,MIA,MIA,fg_make,1,False,False,Johnson 22' Jump Shot (2 PTS) (Richardson 1 AST),,2-0,2,0
0021701068,2018-03-21,MIA,NYK,0.58,1,11,25,NYK,NYK,fg_make,1,False,False,,Beasley 22' Jump Shot (2 PTS),2-2,2,2
0021701068,2018-03-21,MIA,NYK,0.75,1,11,15,MIA,MIA,tov,2,False,True,Johnson Lost Ball Turnover (P1.T1),,2-2,2,2
0021701068,2018-03-21,MIA,NYK,0.75,1,11,15,MIA,NYK,steal,2,False,True,steal,steal,2-2,2,2
0021701068,2018-03-21,MIA,NYK,0.82,1,11,11,NYK,NYK,fg_miss,41,False,False,,MISS Mudiay 1' Running Layup,2-2,2,2
0021701068,2018-03-21,MIA,NYK,0.9,1,11,6,NYK,NYK,reb,0,False,False,,Hardaway Jr. REBOUND (Off:1 Def:0),2-2,2,2
0021701068,2018-03-21,MIA,NYK,1.03,1,10,58,NYK,NYK,fg_make,1,False,False,,Lee 12' Jump Shot (2 PTS),2-4,2,4
0021701068,2018-03-21,MIA,NYK,1.2,1,10,48,MIA,MIA,tov,45,False,False,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,2-4,2,4
0021701068,2018-03-21,MIA,NYK,1.5,1,10,30,NYK,NYK,fg_make,58,False,False,,Kanter 9' Turnaround Hook Shot (2 PTS),2-6,2,6
0021701068,2018-03-21,MIA,NYK,1.83,1,10,10,MIA,MIA,fg3_make,1,False,False,Johnson 3PT Jump Shot (5 PTS) (Richardson 2 AST),,5-6,5,6
0021701068,2018-03-21,MIA,NYK,2.07,1,9,56,NYK,NYK,fg_miss,47,False,False,,MISS Lee 9' Turnaround Jump Shot,5-6,5,6
