game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700068,2017-10-26,POR,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700068,2017-10-26,POR,LAC,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Jordan: Tip to Harkless,,0-0,0,0
0021700068,2017-10-26,POR,LAC,0.32,1,11,41,POR,POR,fg3_miss,1,False,False,MISS Aminu 24' 3PT Jump Shot,,0-0,0,0
0021700068,2017-10-26,POR,LAC,0.37,1,11,38,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),0-0,0,0
0021700068,2017-10-26,POR,LAC,0.43,1,11,34,LAC,LAC,tov,1,False,True,,Beverley Bad Pass Turnover (P1.T1),0-0,0,0
0021700068,2017-10-26,POR,LAC,0.43,1,11,34,LAC,POR,steal,1,False,True,steal,steal,0-0,0,0
0021700068,2017-10-26,POR,LAC,0.65,1,11,21,POR,POR,fg3_make,1,False,False,Lillard 29' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),,3-0,3,0
0021700068,2017-10-26,POR,LAC,0.95,1,11,3,LAC,LAC,fg_make,98,False,False,,Gallinari 1' Cutting Layup Shot (2 PTS) (Griffin 1 AST),3-2,3,2
0021700068,2017-10-26,POR,LAC,1.25,1,10,45,POR,POR,fg_miss,101,False,False,MISS McCollum 12' Driving Floating Jump Shot,,3-2,3,2
0021700068,2017-10-26,POR,LAC,1.28,1,10,43,POR,POR,reb,0,False,False,McCollum REBOUND (Off:1 Def:0),,3-2,3,2
0021700068,2017-10-26,POR,LAC,1.32,1,10,41,POR,POR,fg_miss,72,False,False,MISS McCollum 7' Putback Layup,,3-2,3,2
0021700068,2017-10-26,POR,LAC,1.32,1,10,41,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),3-2,3,2
0021700068,2017-10-26,POR,LAC,1.42,1,10,35,LAC,LAC,fg_make,57,False,False,,Rivers 5' Driving Hook Shot (2 PTS),3-4,3,4
0021700068,2017-10-26,POR,LAC,1.87,1,10,8,POR,POR,fg_make,98,False,False,Nurkic Cutting Layup Shot (2 PTS) (Lillard 1 AST),,5-4,5,4
0021700068,2017-10-26,POR,LAC,2.1,1,9,54,LAC,POR,foul,2,False,False,Aminu S.FOUL (P1.T1) (B.Taylor),,5-4,5,4
0021700068,2017-10-26,POR,LAC,2.1,1,9,54,LAC,LAC,ft_make,11,False,False,,Gallinari Free Throw 1 of 2 (3 PTS),5-5,5,5
0021700068,2017-10-26,POR,LAC,2.1,1,9,54,LAC,LAC,ft_make,12,False,False,,Gallinari Free Throw 2 of 2 (4 PTS),5-6,5,6
0021700068,2017-10-26,POR,LAC,2.3,1,9,42,POR,POR,fg_miss,75,False,False,MISS Lillard 1' Driving Finger Roll Layup,,5-6,5,6
0021700068,2017-10-26,POR,LAC,2.33,1,9,40,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:0),,5-6,5,6
0021700068,2017-10-26,POR,LAC,2.38,1,9,37,POR,POR,fg3_miss,1,False,False,MISS Harkless 25' 3PT Jump Shot,,5-6,5,6
0021700068,2017-10-26,POR,LAC,2.4,1,9,36,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:2),5-6,5,6
0021700068,2017-10-26,POR,LAC,2.72,1,9,17,LAC,LAC,fg3_miss,1,False,False,,MISS Beverley 3PT Jump Shot,5-6,5,6
0021700068,2017-10-26,POR,LAC,2.72,1,9,17,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,5-6,5,6
0021700068,2017-10-26,POR,LAC,2.98,1,9,1,POR,POR,fg_miss,1,False,False,MISS Nurkic 21' Jump Shot,,5-6,5,6
0021700068,2017-10-26,POR,LAC,3.05,1,8,57,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:2),5-6,5,6
