game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700414,2017-12-14,BKN,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700414,2017-12-14,BKN,NYK,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Zeller vs. Porzingis: Tip to Jack,,0-0,0,0
0021700414,2017-12-14,BKN,NYK,0.35,1,11,39,NYK,BKN,foul,2,False,False,Zeller S.FOUL (P1.T1) (K.Mauer),,0-0,0,0
0021700414,2017-12-14,BKN,NYK,0.35,1,11,39,NYK,NYK,ft_make,11,False,False,,Thomas Free Throw 1 of 2 (1 PTS),0-1,0,1
0021700414,2017-12-14,BKN,NYK,0.35,1,11,39,NYK,NYK,ft_make,12,False,False,,Thomas Free Throw 2 of 2 (2 PTS),0-2,0,2
0021700414,2017-12-14,BKN,NYK,0.57,1,11,26,BKN,BKN,fg3_miss,1,False,False,MISS Crabbe 28' 3PT Jump Shot,,0-2,0,2
0021700414,2017-12-14,BKN,NYK,0.63,1,11,22,NYK,NYK,reb,0,False,False,,Kanter REBOUND (Off:0 Def:1),0-2,0,2
0021700414,2017-12-14,BKN,NYK,0.93,1,11,4,NYK,NYK,fg_miss,58,False,False,,MISS Kanter 6' Turnaround Hook Shot,0-2,0,2
0021700414,2017-12-14,BKN,NYK,0.97,1,11,2,BKN,BKN,reb,0,False,False,Dinwiddie REBOUND (Off:0 Def:1),,0-2,0,2
0021700414,2017-12-14,BKN,NYK,1.33,1,10,40,BKN,BKN,fg3_make,79,False,False,Dinwiddie 26' 3PT Pullup Jump Shot (3 PTS),,3-2,3,2
0021700414,2017-12-14,BKN,NYK,1.63,1,10,22,NYK,NYK,tov,2,False,True,,Porzingis Lost Ball Turnover (P1.T1),3-2,3,2
0021700414,2017-12-14,BKN,NYK,1.63,1,10,22,NYK,BKN,steal,2,False,True,steal,steal,3-2,3,2
0021700414,2017-12-14,BKN,NYK,1.68,1,10,19,BKN,BKN,fg_make,7,False,False,Hollis-Jefferson 1' Dunk (2 PTS) (Dinwiddie 1 AST),,5-2,5,2
0021700414,2017-12-14,BKN,NYK,1.88,1,10,7,NYK,NYK,fg_make,79,False,False,,Lee 17' Pullup Jump Shot (2 PTS),5-4,5,4
0021700414,2017-12-14,BKN,NYK,2.28,1,9,43,BKN,BKN,fg_make,101,False,False,Hollis-Jefferson 11' Driving Floating Jump Shot (4 PTS) (Carroll 1 AST),,7-4,7,4
0021700414,2017-12-14,BKN,NYK,2.55,1,9,27,NYK,NYK,fg_make,80,False,False,,Porzingis 12' Step Back Jump Shot (2 PTS),7-6,7,6
0021700414,2017-12-14,BKN,NYK,2.73,1,9,16,BKN,BKN,fg_make,73,False,False,Hollis-Jefferson 1' Driving Reverse Layup (6 PTS),,9-6,9,6
0021700414,2017-12-14,BKN,NYK,2.73,1,9,16,BKN,NYK,foul,2,False,False,,Porzingis S.FOUL (P1.T1) (M.Smith),9-6,9,6
0021700414,2017-12-14,BKN,NYK,2.73,1,9,16,BKN,BKN,ft_make,10,False,False,Hollis-Jefferson Free Throw 1 of 1 (7 PTS),,10-6,10,6
0021700414,2017-12-14,BKN,NYK,2.93,1,9,4,NYK,NYK,fg_make,79,False,False,,Lee 18' Pullup Jump Shot (4 PTS),10-8,10,8
0021700414,2017-12-14,BKN,NYK,3.2,1,8,48,BKN,BKN,fg3_miss,79,False,False,MISS Dinwiddie 26' 3PT Pullup Jump Shot,,10-8,10,8
0021700414,2017-12-14,BKN,NYK,3.27,1,8,44,NYK,NYK,reb,0,False,False,,Kanter REBOUND (Off:0 Def:2),10-8,10,8
0021700414,2017-12-14,BKN,NYK,3.33,1,8,40,NYK,NYK,fg_make,9,False,False,,Porzingis 1' Driving Dunk (4 PTS) (Jack 1 AST),10-10,10,10
0021700414,2017-12-14,BKN,NYK,3.65,1,8,21,BKN,BKN,fg3_miss,1,False,False,MISS Crabbe 27' 3PT Jump Shot,,10-10,10,10
0021700414,2017-12-14,BKN,NYK,3.72,1,8,17,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:1),10-10,10,10
0021700414,2017-12-14,BKN,NYK,3.77,1,8,14,NYK,NYK,fg_miss,6,True,False,,MISS Thomas 4' Driving Layup,10-10,10,10
0021700414,2017-12-14,BKN,NYK,3.77,1,8,14,NYK,NYK,reb,0,False,False,,Knicks Rebound,10-10,10,10
0021700414,2017-12-14,BKN,NYK,3.77,1,8,14,NYK,BKN,block,6,True,False,block,block,10-10,10,10
0021700414,2017-12-14,BKN,NYK,3.88,1,8,7,NYK,NYK,fg3_make,1,False,False,,Jack 25' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),10-13,10,13
0021700414,2017-12-14,BKN,NYK,4.28,1,7,43,BKN,NYK,foul,1,False,False,,Thomas P.FOUL (P1.T2) (K.Mauer),10-13,10,13
0021700414,2017-12-14,BKN,NYK,4.5,1,7,30,BKN,BKN,fg_miss,101,False,False,MISS Carroll 8' Driving Floating Jump Shot,,10-13,10,13
0021700414,2017-12-14,BKN,NYK,4.55,1,7,27,NYK,NYK,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),10-13,10,13
0021700414,2017-12-14,BKN,NYK,4.63,1,7,22,NYK,NYK,fg_miss,6,False,False,,MISS Porzingis 4' Driving Layup,10-13,10,13
0021700414,2017-12-14,BKN,NYK,4.65,1,7,21,BKN,BKN,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,10-13,10,13
