game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700267,2017-11-24,BKN,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700267,2017-11-24,BKN,POR,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Zeller vs. Nurkic: Tip to Crabbe,,0-0,0,0
0021700267,2017-11-24,BKN,POR,0.32,1,11,41,BKN,BKN,fg_make,78,False,False,Zeller 9' Floating Jump Shot (2 PTS) (Dinwiddie 1 AST),,2-0,2,0
0021700267,2017-11-24,BKN,POR,0.68,1,11,19,POR,POR,fg_miss,1,False,False,,MISS Nurkic 19' Jump Shot,2-0,2,0
0021700267,2017-11-24,BKN,POR,0.75,1,11,15,BKN,BKN,reb,0,False,False,Carroll REBOUND (Off:0 Def:1),,2-0,2,0
0021700267,2017-11-24,BKN,POR,0.88,1,11,7,BKN,BKN,fg_miss,79,False,False,MISS Crabbe 21' Pullup Jump Shot,,2-0,2,0
0021700267,2017-11-24,BKN,POR,0.95,1,11,3,POR,POR,reb,0,False,False,,Vonleh REBOUND (Off:0 Def:1),2-0,2,0
0021700267,2017-11-24,BKN,POR,1.03,1,10,58,POR,POR,fg_miss,6,True,False,,MISS McCollum 5' Driving Layup,2-0,2,0
0021700267,2017-11-24,BKN,POR,1.03,1,10,58,POR,POR,reb,0,False,False,,Trail Blazers Rebound,2-0,2,0
0021700267,2017-11-24,BKN,POR,1.03,1,10,58,POR,BKN,block,6,True,False,block,block,2-0,2,0
0021700267,2017-11-24,BKN,POR,1.15,1,10,51,POR,POR,tov,1,False,True,,Lillard Bad Pass Turnover (P1.T1),2-0,2,0
0021700267,2017-11-24,BKN,POR,1.15,1,10,51,POR,BKN,steal,1,False,True,steal,steal,2-0,2,0
0021700267,2017-11-24,BKN,POR,1.4,1,10,36,BKN,BKN,fg3_miss,79,False,False,MISS Dinwiddie 24' 3PT Pullup Jump Shot,,2-0,2,0
0021700267,2017-11-24,BKN,POR,1.47,1,10,32,POR,POR,reb,0,False,False,,Vonleh REBOUND (Off:0 Def:2),2-0,2,0
0021700267,2017-11-24,BKN,POR,1.63,1,10,22,POR,POR,fg_make,105,False,False,,Nurkic 8' Turnaround Fadeaway Bank Jump Shot (2 PTS),2-2,2,2
0021700267,2017-11-24,BKN,POR,1.95,1,10,3,BKN,BKN,fg_make,6,False,False,Hollis-Jefferson 2' Driving Layup (2 PTS),,4-2,4,2
0021700267,2017-11-24,BKN,POR,2.2,1,9,48,POR,POR,fg_miss,79,False,False,,MISS McCollum 14' Pullup Jump Shot,4-2,4,2
0021700267,2017-11-24,BKN,POR,2.23,1,9,46,BKN,BKN,reb,0,False,False,Carroll REBOUND (Off:0 Def:2),,4-2,4,2
0021700267,2017-11-24,BKN,POR,2.45,1,9,33,BKN,BKN,fg_make,80,False,False,Carroll 14' Step Back Jump Shot (2 PTS),,6-2,6,2
0021700267,2017-11-24,BKN,POR,2.72,1,9,17,POR,POR,fg_make,79,False,False,,Lillard 19' Pullup Jump Shot (2 PTS) (Nurkic 1 AST),6-4,6,4
0021700267,2017-11-24,BKN,POR,2.98,1,9,1,BKN,BKN,fg3_make,1,False,False,Crabbe 25' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 1 AST),,9-4,9,4
0021700267,2017-11-24,BKN,POR,3.23,1,8,46,POR,POR,fg_miss,80,False,False,,MISS McCollum 15' Step Back Jump Shot,9-4,9,4
0021700267,2017-11-24,BKN,POR,3.28,1,8,43,BKN,BKN,reb,0,False,False,Hollis-Jefferson REBOUND (Off:0 Def:1),,9-4,9,4
0021700267,2017-11-24,BKN,POR,3.35,1,8,39,BKN,BKN,fg_miss,79,False,False,MISS Hollis-Jefferson 16' Pullup Jump Shot,,9-4,9,4
0021700267,2017-11-24,BKN,POR,3.35,1,8,39,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:1),9-4,9,4
0021700267,2017-11-24,BKN,POR,3.52,1,8,29,POR,POR,fg_make,79,False,False,,Connaughton 17' Pullup Jump Shot (2 PTS) (Lillard 1 AST),9-6,9,6
0021700267,2017-11-24,BKN,POR,3.8,1,8,12,BKN,BKN,fg_make,6,False,False,Hollis-Jefferson 2' Driving Layup (4 PTS),,11-6,11,6
0021700267,2017-11-24,BKN,POR,4.1,1,7,54,POR,POR,tov,45,False,False,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T2),11-6,11,6
0021700267,2017-11-24,BKN,POR,4.33,1,7,40,BKN,BKN,fg_make,66,False,False,Crabbe 13' Jump Bank Shot (5 PTS) (Carroll 1 AST),,13-6,13,6
0021700267,2017-11-24,BKN,POR,4.55,1,7,27,POR,POR,fg_miss,1,False,False,,MISS Nurkic 21' Jump Shot,13-6,13,6
0021700267,2017-11-24,BKN,POR,4.6,1,7,24,BKN,BKN,reb,0,False,False,Carroll REBOUND (Off:0 Def:3),,13-6,13,6
0021700267,2017-11-24,BKN,POR,4.63,1,7,22,BKN,POR,foul,29,False,False,,Connaughton Shooting Block Foul (P1.T1) (D.Collins),13-6,13,6
0021700267,2017-11-24,BKN,POR,4.63,1,7,22,BKN,BKN,ft_miss,11,False,False,MISS Carroll Free Throw 1 of 2,,13-6,13,6
0021700267,2017-11-24,BKN,POR,4.63,1,7,22,BKN,BKN,reb,1,False,False,NETS Rebound,,13-6,13,6
0021700267,2017-11-24,BKN,POR,4.63,1,7,22,BKN,BKN,ft_miss,12,False,False,MISS Carroll Free Throw 2 of 2,,13-6,13,6
0021700267,2017-11-24,BKN,POR,4.68,1,7,19,POR,POR,reb,0,False,False,,Vonleh REBOUND (Off:0 Def:3),13-6,13,6
0021700267,2017-11-24,BKN,POR,4.83,1,7,10,POR,POR,fg_make,6,False,False,,Lillard 3' Driving Layup (4 PTS),13-8,13,8
0021700267,2017-11-24,BKN,POR,5.13,1,6,52,BKN,BKN,fg_make,50,False,False,Hollis-Jefferson Running Dunk (6 PTS) (Carroll 2 AST),,15-8,15,8
0021700267,2017-11-24,BKN,POR,5.15,1,6,51,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.1 Short 0),15-8,15,8
0021700267,2017-11-24,BKN,POR,5.35,1,6,39,POR,POR,fg_make,101,False,False,,McCollum 14' Driving Floating Jump Shot (2 PTS),15-10,15,10
0021700267,2017-11-24,BKN,POR,5.62,1,6,23,BKN,BKN,fg_make,101,False,False,Carroll 13' Driving Floating Jump Shot (4 PTS),,17-10,17,10
0021700267,2017-11-24,BKN,POR,5.77,1,6,14,POR,POR,fg_make,78,False,False,,McCollum 9' Floating Jump Shot (4 PTS) (Lillard 2 AST),17-12,17,12
0021700267,2017-11-24,BKN,POR,5.97,1,6,2,BKN,BKN,fg_miss,98,True,False,MISS Zeller 2' Cutting Layup Shot,,17-12,17,12
0021700267,2017-11-24,BKN,POR,5.97,1,6,2,BKN,BKN,reb,0,False,False,NETS Rebound,,17-12,17,12
0021700267,2017-11-24,BKN,POR,5.97,1,6,2,BKN,POR,block,98,True,False,block,block,17-12,17,12
0021700267,2017-11-24,BKN,POR,6.15,1,5,51,BKN,BKN,fg_make,102,False,False,Dinwiddie 9' Driving Floating Bank Jump Shot (2 PTS),,19-12,19,12
0021700267,2017-11-24,BKN,POR,6.32,1,5,41,POR,BKN,foul,2,False,False,Zeller S.FOUL (P1.T1) (D.Collins),,19-12,19,12
0021700267,2017-11-24,BKN,POR,6.32,1,5,41,POR,POR,ft_make,11,False,False,,Nurkic Free Throw 1 of 2 (3 PTS),19-13,19,13
0021700267,2017-11-24,BKN,POR,6.32,1,5,41,POR,POR,ft_miss,12,False,False,,MISS Nurkic Free Throw 2 of 2,19-13,19,13
0021700267,2017-11-24,BKN,POR,6.37,1,5,38,BKN,BKN,reb,0,False,False,Hollis-Jefferson REBOUND (Off:0 Def:2),,19-13,19,13
0021700267,2017-11-24,BKN,POR,6.52,1,5,29,BKN,BKN,fg_make,79,False,False,Carroll 14' Pullup Jump Shot (6 PTS),,21-13,21,13
0021700267,2017-11-24,BKN,POR,6.9,1,5,6,POR,POR,fg_miss,58,False,False,,MISS Vonleh 7' Turnaround Hook Shot,21-13,21,13
0021700267,2017-11-24,BKN,POR,6.95,1,5,3,POR,POR,reb,0,False,False,,Vonleh REBOUND (Off:1 Def:3),21-13,21,13
0021700267,2017-11-24,BKN,POR,6.95,1,5,3,POR,POR,fg_miss,72,False,False,,MISS Vonleh 1' Putback Layup,21-13,21,13
0021700267,2017-11-24,BKN,POR,6.95,1,5,3,POR,POR,reb,0,False,False,,Trail Blazers Rebound,21-13,21,13
0021700267,2017-11-24,BKN,POR,7.02,1,4,59,POR,BKN,foul,1,False,False,Allen P.FOUL (P1.T2) (G.Petraitis),,21-13,21,13
0021700267,2017-11-24,BKN,POR,7.12,1,4,53,POR,POR,fg3_make,79,False,False,,Lillard 27' 3PT Pullup Jump Shot (7 PTS) (Turner 1 AST),21-16,21,16
0021700267,2017-11-24,BKN,POR,7.48,1,4,31,BKN,BKN,tov,2,False,True,Carroll Lost Ball Turnover (P1.T1),,21-16,21,16
0021700267,2017-11-24,BKN,POR,7.48,1,4,31,BKN,POR,steal,2,False,True,steal,steal,21-16,21,16
0021700267,2017-11-24,BKN,POR,7.6,1,4,24,POR,POR,fg_miss,98,True,False,,MISS Nurkic 3' Cutting Layup Shot,21-16,21,16
0021700267,2017-11-24,BKN,POR,7.6,1,4,24,POR,POR,reb,0,False,False,,Trail Blazers Rebound,21-16,21,16
0021700267,2017-11-24,BKN,POR,7.6,1,4,24,POR,BKN,block,98,True,False,block,block,21-16,21,16
0021700267,2017-11-24,BKN,POR,7.82,1,4,11,POR,POR,fg_miss,47,False,False,,MISS Turner 13' Turnaround Jump Shot,21-16,21,16
0021700267,2017-11-24,BKN,POR,7.87,1,4,8,BKN,BKN,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,21-16,21,16
0021700267,2017-11-24,BKN,POR,8.08,1,3,55,BKN,BKN,fg_miss,1,False,False,MISS Allen 18' Jump Shot,,21-16,21,16
0021700267,2017-11-24,BKN,POR,8.12,1,3,53,BKN,BKN,reb,0,False,False,Booker REBOUND (Off:1 Def:1),,21-16,21,16
0021700267,2017-11-24,BKN,POR,8.2,1,3,48,BKN,BKN,fg3_make,1,False,False,LeVert 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),,24-16,24,16
0021700267,2017-11-24,BKN,POR,8.58,1,3,25,POR,POR,fg_miss,6,False,False,,MISS Harkless 2' Driving Layup,24-16,24,16
0021700267,2017-11-24,BKN,POR,8.63,1,3,22,BKN,BKN,reb,0,False,False,Carroll REBOUND (Off:0 Def:4),,24-16,24,16
0021700267,2017-11-24,BKN,POR,8.68,1,3,19,BKN,BKN,fg3_miss,1,False,False,MISS Carroll 24' 3PT Jump Shot,,24-16,24,16
0021700267,2017-11-24,BKN,POR,8.75,1,3,15,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:1 Def:0),,24-16,24,16
0021700267,2017-11-24,BKN,POR,8.75,1,3,15,BKN,BKN,fg_make,5,False,False,Allen 1' Layup (2 PTS),,26-16,26,16
