game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700466,2017-12-21,CLE,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700466,2017-12-21,CLE,CHI,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Frye vs. Lopez: Tip to Calderon,,0-0,0,0
0021700466,2017-12-21,CLE,CHI,0.23,1,11,46,CLE,CLE,fg_miss,98,False,False,MISS Love 2' Cutting Layup Shot,,0-0,0,0
0021700466,2017-12-21,CLE,CHI,0.35,1,11,39,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:0),,0-0,0,0
0021700466,2017-12-21,CLE,CHI,0.35,1,11,39,CLE,CLE,fg_make,72,False,False,Love 1' Putback Layup (2 PTS),,2-0,2,0
0021700466,2017-12-21,CLE,CHI,0.57,1,11,26,CHI,CHI,fg_miss,3,False,False,,MISS Lopez 6' Hook Shot,2-0,2,0
0021700466,2017-12-21,CLE,CHI,0.62,1,11,23,CLE,CLE,reb,0,False,False,Frye REBOUND (Off:0 Def:1),,2-0,2,0
0021700466,2017-12-21,CLE,CHI,0.67,1,11,20,CLE,CLE,fg_miss,79,False,False,MISS James 19' Pullup Jump Shot,,2-0,2,0
0021700466,2017-12-21,CLE,CHI,0.72,1,11,17,CHI,CHI,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),2-0,2,0
0021700466,2017-12-21,CLE,CHI,0.85,1,11,9,CHI,CHI,tov,1,False,True,,Valentine Bad Pass Turnover (P1.T1),2-0,2,0
0021700466,2017-12-21,CLE,CHI,0.85,1,11,9,CHI,CLE,steal,1,False,True,steal,steal,2-0,2,0
0021700466,2017-12-21,CLE,CHI,0.9,1,11,6,CLE,CLE,fg_make,52,False,False,James Alley Oop Dunk (2 PTS) (Calderon 1 AST),,4-0,4,0
0021700466,2017-12-21,CLE,CHI,1.2,1,10,48,CHI,CHI,fg3_make,1,False,False,,Valentine 3PT Jump Shot (3 PTS) (Dunn 1 AST),4-3,4,3
0021700466,2017-12-21,CLE,CHI,1.52,1,10,29,CLE,CLE,tov,45,False,False,James Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,4-3,4,3
0021700466,2017-12-21,CLE,CHI,1.8,1,10,12,CHI,CHI,tov,1,False,True,,Holiday Bad Pass Turnover (P1.T2),4-3,4,3
0021700466,2017-12-21,CLE,CHI,1.8,1,10,12,CHI,CLE,steal,1,False,True,steal,steal,4-3,4,3
0021700466,2017-12-21,CLE,CHI,1.88,1,10,7,CLE,CLE,fg3_make,1,False,False,Love 25' 3PT Jump Shot (5 PTS) (Frye 1 AST),,7-3,7,3
0021700466,2017-12-21,CLE,CHI,2.2,1,9,48,CHI,CHI,fg3_miss,1,False,False,,MISS Markkanen 25' 3PT Jump Shot,7-3,7,3
