game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700605,2018-01-10,WAS,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700605,2018-01-10,WAS,UTA,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Udoh: Tip to Wall,,0-0,0,0
0021700605,2018-01-10,WAS,UTA,0.18,1,11,49,WAS,WAS,tov,1,False,True,Wall Bad Pass Turnover (P1.T1),,0-0,0,0
0021700605,2018-01-10,WAS,UTA,0.18,1,11,49,WAS,UTA,steal,1,False,True,steal,steal,0-0,0,0
0021700605,2018-01-10,WAS,UTA,0.25,1,11,45,UTA,UTA,fg_miss,6,False,False,,MISS Mitchell 2' Driving Layup,0-0,0,0
0021700605,2018-01-10,WAS,UTA,0.25,1,11,45,UTA,UTA,reb,0,False,False,,Jazz Rebound,0-0,0,0
0021700605,2018-01-10,WAS,UTA,0.35,1,11,39,UTA,UTA,fg3_make,1,False,False,,Mitchell 26' 3PT Jump Shot (3 PTS) (Ingles 1 AST),0-3,0,3
0021700605,2018-01-10,WAS,UTA,0.67,1,11,20,WAS,WAS,fg_miss,6,False,False,MISS Wall 2' Driving Layup,,0-3,0,3
0021700605,2018-01-10,WAS,UTA,0.7,1,11,18,UTA,UTA,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),0-3,0,3
0021700605,2018-01-10,WAS,UTA,0.97,1,11,2,UTA,UTA,fg_make,80,False,False,,Ingles 16' Step Back Jump Shot (2 PTS),0-5,0,5
0021700605,2018-01-10,WAS,UTA,1.23,1,10,46,WAS,WAS,fg_make,101,False,False,Porter Jr. 5' Driving Floating Jump Shot (2 PTS) (Wall 1 AST),,2-5,2,5
0021700605,2018-01-10,WAS,UTA,1.55,1,10,27,UTA,UTA,fg_make,3,False,False,,Udoh 8' Hook Shot (2 PTS) (Mitchell 1 AST),2-7,2,7
0021700605,2018-01-10,WAS,UTA,1.85,1,10,9,WAS,WAS,fg_miss,6,True,False,MISS Beal 2' Driving Layup,,2-7,2,7
0021700605,2018-01-10,WAS,UTA,1.85,1,10,9,WAS,UTA,block,6,True,False,block,block,2-7,2,7
0021700605,2018-01-10,WAS,UTA,1.92,1,10,5,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:1),2-7,2,7
0021700605,2018-01-10,WAS,UTA,1.93,1,10,4,UTA,UTA,fg3_miss,1,False,False,,MISS Mitchell 25' 3PT Jump Shot,2-7,2,7
0021700605,2018-01-10,WAS,UTA,1.98,1,10,1,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:1),,2-7,2,7
0021700605,2018-01-10,WAS,UTA,1.98,1,10,1,WAS,UTA,foul,28,False,False,,Mitchell Personal Take Foul (P1.T1) (B.Barnaky),2-7,2,7
0021700605,2018-01-10,WAS,UTA,2.1,1,9,54,UTA,WAS,foul,4,False,False,Wall OFF.Foul (P1) (B.Barnaky),,2-7,2,7
0021700605,2018-01-10,WAS,UTA,2.1,1,9,54,WAS,WAS,tov,37,False,False,Wall Offensive Foul Turnover (P2.T2),,2-7,2,7
0021700605,2018-01-10,WAS,UTA,2.45,1,9,33,UTA,UTA,fg3_miss,79,False,False,,MISS Mitchell 25' 3PT Pullup Jump Shot,2-7,2,7
0021700605,2018-01-10,WAS,UTA,2.57,1,9,26,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:1 Def:0),2-7,2,7
0021700605,2018-01-10,WAS,UTA,2.63,1,9,22,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 25' 3PT Jump Shot,2-7,2,7
0021700605,2018-01-10,WAS,UTA,2.7,1,9,18,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,2-7,2,7
0021700605,2018-01-10,WAS,UTA,2.8,1,9,12,WAS,WAS,fg_make,101,False,False,Wall 10' Driving Floating Jump Shot (2 PTS),,4-7,4,7
0021700605,2018-01-10,WAS,UTA,2.8,1,9,12,WAS,UTA,foul,2,False,False,,Mitchell S.FOUL (P2.T2) (B.Barnaky),4-7,4,7
0021700605,2018-01-10,WAS,UTA,2.8,1,9,12,WAS,WAS,ft_miss,10,False,False,MISS Wall Free Throw 1 of 1,,4-7,4,7
0021700605,2018-01-10,WAS,UTA,2.83,1,9,10,UTA,UTA,reb,0,False,False,,Udoh REBOUND (Off:0 Def:1),4-7,4,7
0021700605,2018-01-10,WAS,UTA,3.17,1,8,50,UTA,UTA,tov,39,False,False,,Jerebko Step Out of Bounds Turnover (P1.T1),4-7,4,7
0021700605,2018-01-10,WAS,UTA,3.43,1,8,34,WAS,WAS,fg_make,98,False,False,Gortat 7' Cutting Layup Shot (2 PTS) (Beal 1 AST),,6-7,6,7
0021700605,2018-01-10,WAS,UTA,3.73,1,8,16,UTA,UTA,fg_make,98,False,False,,Udoh 2' Cutting Layup Shot (4 PTS) (Ingles 2 AST),6-9,6,9
0021700605,2018-01-10,WAS,UTA,3.92,1,8,5,WAS,WAS,fg_make,79,False,False,Beal 22' Pullup Jump Shot (2 PTS),,8-9,8,9
0021700605,2018-01-10,WAS,UTA,4.38,1,7,37,UTA,UTA,fg3_miss,1,False,False,,MISS Mitchell 37' 3PT Jump Shot,8-9,8,9
0021700605,2018-01-10,WAS,UTA,4.43,1,7,34,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,8-9,8,9
0021700605,2018-01-10,WAS,UTA,4.5,1,7,30,WAS,WAS,fg_make,41,False,False,Wall 2' Running Layup (4 PTS),,10-9,10,9
0021700605,2018-01-10,WAS,UTA,4.5,1,7,30,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),10-9,10,9
0021700605,2018-01-10,WAS,UTA,4.82,1,7,11,UTA,UTA,fg_make,101,False,False,,Rubio 15' Driving Floating Jump Shot (2 PTS) (Johnson 1 AST),10-11,10,11
0021700605,2018-01-10,WAS,UTA,5.23,1,6,46,WAS,WAS,fg_miss,1,False,False,MISS Porter Jr. 10' Jump Shot,,10-11,10,11
0021700605,2018-01-10,WAS,UTA,5.28,1,6,43,UTA,UTA,reb,0,False,False,,Udoh REBOUND (Off:0 Def:2),10-11,10,11
0021700605,2018-01-10,WAS,UTA,5.62,1,6,23,UTA,UTA,fg_miss,80,False,False,,MISS Ingles 21' Step Back Jump Shot,10-11,10,11
0021700605,2018-01-10,WAS,UTA,5.67,1,6,20,WAS,WAS,reb,0,False,False,Morris REBOUND (Off:0 Def:1),,10-11,10,11
0021700605,2018-01-10,WAS,UTA,5.78,1,6,13,WAS,WAS,fg_make,6,False,False,Beal 3' Driving Layup (4 PTS) (Wall 2 AST),,12-11,12,11
0021700605,2018-01-10,WAS,UTA,6.05,1,5,57,UTA,UTA,fg_miss,3,False,False,,MISS Udoh 13' Hook Shot,12-11,12,11
0021700605,2018-01-10,WAS,UTA,6.08,1,5,55,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:2),,12-11,12,11
0021700605,2018-01-10,WAS,UTA,6.13,1,5,52,WAS,WAS,fg3_make,1,False,False,Morris 26' 3PT Jump Shot (3 PTS) (Wall 3 AST),,15-11,15,11
0021700605,2018-01-10,WAS,UTA,6.52,1,5,29,UTA,UTA,fg_make,79,False,False,,Rubio 17' Pullup Jump Shot (4 PTS),15-13,15,13
0021700605,2018-01-10,WAS,UTA,6.88,1,5,7,WAS,WAS,fg_make,98,False,False,Porter Jr. 2' Cutting Layup Shot (4 PTS) (Morris 1 AST),,17-13,17,13
0021700605,2018-01-10,WAS,UTA,7.13,1,4,52,UTA,UTA,fg_make,79,False,False,,Rubio 15' Pullup Jump Shot (6 PTS),17-15,17,15
