game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700199,2017-11-13,GSW,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700199,2017-11-13,GSW,ORL,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Pachulia vs. Vucevic: Tip to Ross,,0-0,0,0
0021700199,2017-11-13,GSW,ORL,0.28,1,11,43,ORL,ORL,fg3_miss,1,False,False,,MISS Gordon 25' 3PT Jump Shot,0-0,0,0
0021700199,2017-11-13,GSW,ORL,0.38,1,11,37,GSW,GSW,reb,0,False,False,Pachulia REBOUND (Off:0 Def:1),,0-0,0,0
0021700199,2017-11-13,GSW,ORL,0.63,1,11,22,GSW,GSW,fg_miss,47,False,False,MISS Durant 15' Turnaround Jump Shot,,0-0,0,0
0021700199,2017-11-13,GSW,ORL,0.72,1,11,17,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),0-0,0,0
0021700199,2017-11-13,GSW,ORL,0.75,1,11,15,ORL,ORL,fg_miss,5,False,False,,MISS Payton 2' Layup,0-0,0,0
0021700199,2017-11-13,GSW,ORL,0.82,1,11,11,GSW,GSW,reb,0,False,False,Pachulia REBOUND (Off:0 Def:2),,0-0,0,0
0021700199,2017-11-13,GSW,ORL,0.98,1,11,1,GSW,GSW,fg3_make,79,False,False,Green 26' 3PT Pullup Jump Shot (3 PTS) (Durant 1 AST),,3-0,3,0
0021700199,2017-11-13,GSW,ORL,1.22,1,10,47,ORL,ORL,fg3_miss,1,False,False,,MISS Fournier 25' 3PT Jump Shot,3-0,3,0
0021700199,2017-11-13,GSW,ORL,1.28,1,10,43,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,3-0,3,0
0021700199,2017-11-13,GSW,ORL,1.38,1,10,37,GSW,GSW,tov,1,False,True,Durant Bad Pass Turnover (P1.T1),,3-0,3,0
0021700199,2017-11-13,GSW,ORL,1.38,1,10,37,GSW,ORL,steal,1,False,True,steal,steal,3-0,3,0
0021700199,2017-11-13,GSW,ORL,1.52,1,10,29,ORL,ORL,fg3_make,1,False,False,,Gordon 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),3-3,3,3
0021700199,2017-11-13,GSW,ORL,1.8,1,10,12,GSW,GSW,fg3_make,79,False,False,Thompson 25' 3PT Pullup Jump Shot (3 PTS) (Livingston 1 AST),,6-3,6,3
0021700199,2017-11-13,GSW,ORL,1.92,1,10,5,ORL,ORL,fg_make,41,False,False,,Fournier 1' Running Layup (2 PTS) (Payton 1 AST),6-5,6,5
0021700199,2017-11-13,GSW,ORL,2.18,1,9,49,GSW,GSW,fg3_miss,79,False,False,MISS Green 26' 3PT Pullup Jump Shot,,6-5,6,5
0021700199,2017-11-13,GSW,ORL,2.25,1,9,45,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),6-5,6,5
0021700199,2017-11-13,GSW,ORL,2.4,1,9,36,ORL,ORL,fg3_miss,1,False,False,,MISS Ross 24' 3PT Jump Shot,6-5,6,5
0021700199,2017-11-13,GSW,ORL,2.45,1,9,33,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:1 Def:1),6-5,6,5
0021700199,2017-11-13,GSW,ORL,2.45,1,9,33,ORL,ORL,tov,15,False,False,,Gordon Offensive Goaltending Turnover (P1.T1),6-5,6,5
0021700199,2017-11-13,GSW,ORL,2.73,1,9,16,GSW,GSW,fg_make,79,False,False,Livingston 17' Pullup Jump Shot (2 PTS) (Durant 2 AST),,8-5,8,5
0021700199,2017-11-13,GSW,ORL,2.95,1,9,3,ORL,ORL,fg_make,1,False,False,,Ross 19' Jump Shot (2 PTS) (Vucevic 2 AST),8-7,8,7
0021700199,2017-11-13,GSW,ORL,3.12,1,8,53,GSW,GSW,tov,1,False,True,Livingston Bad Pass Turnover (P1.T2),,8-7,8,7
0021700199,2017-11-13,GSW,ORL,3.12,1,8,53,GSW,ORL,steal,1,False,True,steal,steal,8-7,8,7
0021700199,2017-11-13,GSW,ORL,3.17,1,8,50,ORL,ORL,tov,45,False,False,,Ross Out of Bounds - Bad Pass Turnover Turnover (P1.T2),8-7,8,7
0021700199,2017-11-13,GSW,ORL,3.42,1,8,35,GSW,GSW,fg_miss,79,False,False,MISS Livingston 13' Pullup Jump Shot,,8-7,8,7
0021700199,2017-11-13,GSW,ORL,3.48,1,8,31,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:1 Def:2),8-7,8,7
