game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700595,2018-01-08,NOP,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700595,2018-01-08,NOP,DET,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Drummond: Tip to Harris,,0-0,0,0
0021700595,2018-01-08,NOP,DET,0.32,1,11,41,DET,DET,fg3_miss,1,False,False,,MISS Bradley 3PT Jump Shot,0-0,0,0
0021700595,2018-01-08,NOP,DET,0.35,1,11,39,NOP,NOP,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,0-0,0,0
0021700595,2018-01-08,NOP,DET,0.4,1,11,36,NOP,NOP,fg_make,6,False,False,Holiday 2' Driving Layup (2 PTS) (Rondo 1 AST),,2-0,2,0
0021700595,2018-01-08,NOP,DET,0.4,1,11,36,NOP,DET,foul,2,False,False,,Smith S.FOUL (P1.T1) (B.Forte),2-0,2,0
0021700595,2018-01-08,NOP,DET,0.4,1,11,36,NOP,NOP,ft_make,10,False,False,Holiday Free Throw 1 of 1 (3 PTS),,3-0,3,0
0021700595,2018-01-08,NOP,DET,0.63,1,11,22,DET,NOP,foul,2,False,False,Rondo S.FOUL (P1.T1) (C.Blair),,3-0,3,0
0021700595,2018-01-08,NOP,DET,0.63,1,11,22,DET,DET,ft_miss,11,False,False,,MISS Drummond Free Throw 1 of 2,3-0,3,0
0021700595,2018-01-08,NOP,DET,0.63,1,11,22,DET,DET,reb,1,False,False,,Pistons Rebound,3-0,3,0
0021700595,2018-01-08,NOP,DET,0.63,1,11,22,DET,DET,ft_miss,12,False,False,,MISS Drummond Free Throw 2 of 2,3-0,3,0
0021700595,2018-01-08,NOP,DET,0.68,1,11,19,NOP,NOP,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,3-0,3,0
0021700595,2018-01-08,NOP,DET,0.75,1,11,15,NOP,NOP,fg_miss,41,False,False,MISS Rondo 2' Running Layup,,3-0,3,0
0021700595,2018-01-08,NOP,DET,0.8,1,11,12,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),3-0,3,0
0021700595,2018-01-08,NOP,DET,0.83,1,11,10,DET,DET,tov,1,False,True,,Drummond Bad Pass Turnover (P1.T1),3-0,3,0
0021700595,2018-01-08,NOP,DET,0.83,1,11,10,DET,NOP,steal,1,False,True,steal,steal,3-0,3,0
0021700595,2018-01-08,NOP,DET,0.92,1,11,5,NOP,NOP,fg_miss,5,False,False,MISS Holiday 1' Layup,,3-0,3,0
0021700595,2018-01-08,NOP,DET,0.97,1,11,2,DET,DET,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),3-0,3,0
0021700595,2018-01-08,NOP,DET,1.02,1,10,59,DET,DET,fg3_miss,1,False,False,,MISS Bradley 26' 3PT Jump Shot,3-0,3,0
0021700595,2018-01-08,NOP,DET,1.02,1,10,59,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,3-0,3,0
0021700595,2018-01-08,NOP,DET,1.15,1,10,51,NOP,NOP,fg3_miss,1,False,False,MISS Cousins 26' 3PT Jump Shot,,3-0,3,0
0021700595,2018-01-08,NOP,DET,1.23,1,10,46,DET,DET,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),3-0,3,0
0021700595,2018-01-08,NOP,DET,1.3,1,10,42,DET,DET,tov,1,False,True,,Smith Bad Pass Turnover (P1.T2),3-0,3,0
0021700595,2018-01-08,NOP,DET,1.3,1,10,42,DET,NOP,steal,1,False,True,steal,steal,3-0,3,0
0021700595,2018-01-08,NOP,DET,1.38,1,10,37,NOP,NOP,fg_make,6,False,False,Moore 1' Driving Layup (2 PTS) (Davis 1 AST),,5-0,5,0
0021700595,2018-01-08,NOP,DET,1.62,1,10,23,DET,DET,fg3_make,1,False,False,,Harris 25' 3PT Jump Shot (3 PTS) (Bradley 1 AST),5-3,5,3
