game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701201,2018-04-08,LAL,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701201,2018-04-08,LAL,UTA,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Lopez vs. Gobert: Tip to Favors,,0-0,0,0
0021701201,2018-04-08,LAL,UTA,0.27,1,11,44,UTA,UTA,fg_make,6,False,False,,Ingles 2' Driving Layup (2 PTS) (Gobert 1 AST),0-2,0,2
0021701201,2018-04-08,LAL,UTA,0.53,1,11,28,LAL,LAL,fg3_miss,1,False,False,MISS Hart 26' 3PT Jump Shot,,0-2,0,2
0021701201,2018-04-08,LAL,UTA,0.58,1,11,25,UTA,UTA,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),0-2,0,2
0021701201,2018-04-08,LAL,UTA,0.7,1,11,18,UTA,UTA,fg_make,1,False,False,,Favors 21' Jump Shot (2 PTS) (Ingles 1 AST),0-4,0,4
0021701201,2018-04-08,LAL,UTA,0.85,1,11,9,LAL,LAL,fg3_miss,1,False,False,MISS Caruso 25' 3PT Jump Shot,,0-4,0,4
0021701201,2018-04-08,LAL,UTA,0.88,1,11,7,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:1),0-4,0,4
0021701201,2018-04-08,LAL,UTA,1.08,1,10,55,UTA,UTA,fg3_make,1,False,False,,Rubio 25' 3PT Jump Shot (3 PTS) (Favors 1 AST),0-7,0,7
0021701201,2018-04-08,LAL,UTA,1.35,1,10,39,LAL,LAL,fg_miss,98,False,False,MISS Randle 3' Cutting Layup Shot,,0-7,0,7
0021701201,2018-04-08,LAL,UTA,1.38,1,10,37,UTA,UTA,reb,0,False,False,,Rubio REBOUND (Off:0 Def:2),0-7,0,7
0021701201,2018-04-08,LAL,UTA,1.42,1,10,35,LAL,UTA,foul,26,False,False,,Gobert Offensive Charge Foul (P1.T1) (S.Corbin),0-7,0,7
0021701201,2018-04-08,LAL,UTA,1.42,1,10,35,UTA,UTA,tov,37,False,False,,Gobert Offensive Foul Turnover (P1.T1),0-7,0,7
0021701201,2018-04-08,LAL,UTA,1.67,1,10,20,LAL,LAL,fg_miss,6,False,False,MISS Randle 2' Driving Layup,,0-7,0,7
0021701201,2018-04-08,LAL,UTA,1.73,1,10,16,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:1),0-7,0,7
0021701201,2018-04-08,LAL,UTA,1.87,1,10,8,UTA,UTA,tov,2,False,True,,Gobert Lost Ball Turnover (P2.T2),0-7,0,7
0021701201,2018-04-08,LAL,UTA,1.87,1,10,8,UTA,LAL,steal,2,False,True,steal,steal,0-7,0,7
0021701201,2018-04-08,LAL,UTA,1.95,1,10,3,LAL,LAL,fg_make,41,False,False,Hart 1' Running Layup (2 PTS),,2-7,2,7
0021701201,2018-04-08,LAL,UTA,2.27,1,9,44,UTA,UTA,fg3_miss,1,False,False,,MISS Rubio 26' 3PT Jump Shot,2-7,2,7
0021701201,2018-04-08,LAL,UTA,2.32,1,9,41,LAL,LAL,reb,0,False,False,Caruso REBOUND (Off:0 Def:1),,2-7,2,7
0021701201,2018-04-08,LAL,UTA,2.37,1,9,38,LAL,LAL,fg_make,41,False,False,Hart Running Layup (4 PTS) (Caruso 1 AST),,4-7,4,7
0021701201,2018-04-08,LAL,UTA,2.67,1,9,20,UTA,UTA,fg_make,5,False,False,,Favors 1' Layup (4 PTS) (Ingles 2 AST),4-9,4,9
0021701201,2018-04-08,LAL,UTA,2.87,1,9,8,LAL,LAL,fg3_miss,1,False,False,MISS Lopez 25' 3PT Jump Shot,,4-9,4,9
0021701201,2018-04-08,LAL,UTA,2.9,1,9,6,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),4-9,4,9
0021701201,2018-04-08,LAL,UTA,3.05,1,8,57,UTA,UTA,fg3_make,1,False,False,,Mitchell 27' 3PT Jump Shot (3 PTS) (Rubio 1 AST),4-12,4,12
0021701201,2018-04-08,LAL,UTA,3.27,1,8,44,LAL,LAL,tov,1,False,True,Caruso Bad Pass Turnover (P1.T1),,4-12,4,12
0021701201,2018-04-08,LAL,UTA,3.27,1,8,44,LAL,UTA,steal,1,False,True,steal,steal,4-12,4,12
0021701201,2018-04-08,LAL,UTA,3.48,1,8,31,UTA,UTA,fg_miss,5,False,False,,MISS Favors 2' Layup,4-12,4,12
0021701201,2018-04-08,LAL,UTA,3.48,1,8,31,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:1 Def:1),4-12,4,12
0021701201,2018-04-08,LAL,UTA,3.48,1,8,31,UTA,UTA,fg_miss,97,False,False,,MISS Favors 1' Tip Layup Shot,4-12,4,12
0021701201,2018-04-08,LAL,UTA,3.48,1,8,31,UTA,UTA,reb,0,False,False,,Jazz Rebound,4-12,4,12
0021701201,2018-04-08,LAL,UTA,3.48,1,8,31,UTA,LAL,foul,3,False,False,Randle L.B.FOUL (P1.T1) (S.Corbin),,4-12,4,12
0021701201,2018-04-08,LAL,UTA,3.58,1,8,25,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 26' 3PT Jump Shot,4-12,4,12
0021701201,2018-04-08,LAL,UTA,3.65,1,8,21,LAL,LAL,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:1),,4-12,4,12
0021701201,2018-04-08,LAL,UTA,3.93,1,8,4,LAL,LAL,tov,1,False,True,Hart Bad Pass Turnover (P1.T2),,4-12,4,12
0021701201,2018-04-08,LAL,UTA,3.93,1,8,4,LAL,UTA,steal,1,False,True,steal,steal,4-12,4,12
0021701201,2018-04-08,LAL,UTA,4.02,1,7,59,UTA,UTA,fg_miss,108,True,False,,MISS Mitchell 1' Cutting Dunk Shot,4-12,4,12
0021701201,2018-04-08,LAL,UTA,4.02,1,7,59,UTA,LAL,block,108,True,False,block,block,4-12,4,12
0021701201,2018-04-08,LAL,UTA,4.03,1,7,58,UTA,UTA,reb,0,False,False,,Jazz Rebound,4-12,4,12
0021701201,2018-04-08,LAL,UTA,4.22,1,7,47,UTA,LAL,foul,27,False,False,Caldwell-Pope Personal Block Foul (P1.T2) (M.Boland),,4-12,4,12
0021701201,2018-04-08,LAL,UTA,4.42,1,7,35,UTA,UTA,fg_make,75,False,False,,Ingles 1' Driving Finger Roll Layup (4 PTS),4-14,4,14
0021701201,2018-04-08,LAL,UTA,4.65,1,7,21,LAL,LAL,fg_miss,5,True,False,MISS Randle 2' Layup,,4-14,4,14
0021701201,2018-04-08,LAL,UTA,4.65,1,7,21,LAL,UTA,block,5,True,False,block,block,4-14,4,14
0021701201,2018-04-08,LAL,UTA,4.7,1,7,18,LAL,LAL,reb,0,False,False,Hart REBOUND (Off:1 Def:0),,4-14,4,14
0021701201,2018-04-08,LAL,UTA,4.83,1,7,10,LAL,LAL,fg_miss,1,False,False,MISS Lopez 20' Jump Shot,,4-14,4,14
0021701201,2018-04-08,LAL,UTA,4.83,1,7,10,LAL,LAL,tov,11,False,False,LAKERS Turnover: Shot Clock (T#3),,4-14,4,14
