game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700172,2017-11-10,OKC,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700172,2017-11-10,OKC,LAC,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Johnson vs. Jordan: Tip to Rivers,,0-0,0,0
0021700172,2017-11-10,OKC,LAC,0.38,1,11,37,LAC,LAC,fg_make,101,False,False,,Thornwell 12' Driving Floating Jump Shot (2 PTS) (Griffin 1 AST),0-2,0,2
0021700172,2017-11-10,OKC,LAC,0.85,1,11,9,OKC,OKC,fg_miss,1,False,False,MISS Johnson 13' Jump Shot,,0-2,0,2
0021700172,2017-11-10,OKC,LAC,0.88,1,11,7,LAC,LAC,reb,0,False,False,,W. Johnson REBOUND (Off:0 Def:1),0-2,0,2
0021700172,2017-11-10,OKC,LAC,1.03,1,10,58,LAC,LAC,fg3_miss,1,False,False,,MISS W. Johnson 3PT Jump Shot,0-2,0,2
0021700172,2017-11-10,OKC,LAC,1.08,1,10,55,OKC,OKC,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,0-2,0,2
0021700172,2017-11-10,OKC,LAC,1.22,1,10,47,OKC,OKC,fg3_miss,1,False,False,MISS Anthony 25' 3PT Jump Shot,,0-2,0,2
0021700172,2017-11-10,OKC,LAC,1.27,1,10,44,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),0-2,0,2
0021700172,2017-11-10,OKC,LAC,1.42,1,10,35,LAC,OKC,foul,17,False,False,THUNDER T.Foul (Def. 3 Sec Johnson ) (D.Richardson),,0-2,0,2
0021700172,2017-11-10,OKC,LAC,1.42,1,10,35,LAC,LAC,ft_make,16,False,False,,W. Johnson Free Throw Technical (1 PTS),0-3,0,3
0021700172,2017-11-10,OKC,LAC,1.62,1,10,23,LAC,LAC,fg3_make,79,False,False,,W. Johnson 27' 3PT Pullup Jump Shot (4 PTS) (Rivers 1 AST),0-6,0,6
0021700172,2017-11-10,OKC,LAC,1.78,1,10,13,LAC,OKC,foul,4,False,False,George OFF.Foul (P1) (C.Kirkland),,0-6,0,6
0021700172,2017-11-10,OKC,LAC,1.78,1,10,13,OKC,OKC,tov,37,False,False,George Offensive Foul Turnover (P1.T1),,0-6,0,6
